procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 12 340440 103701864 2283308 83317536    0    0 787344 498996 375399 1530698 52 22 16  9  0  0
21 17 340440 103705008 2283308 83317556    0    0 705936 384020 374451 1595124 56 23 15  6  0  0
50  6 340440 103691296 2283308 83317572    0    0 768112 486024 370958 1512612 52 22 16 10  0  0
46 16 340440 103688624 2283308 83317592    0    0 739808 462196 367929 1491236 51 22 17 10  0  0
70 11 340440 103701632 2283308 83317608    0    0 782176 490684 377045 1516755 52 22 17  9  0  0
69 17 340440 103703404 2283308 83317632    0    0 631136 340772 361270 1537263 54 24 18  4  0  0
26 19 340440 103697116 2283308 83317648    0    0 774848 494180 373847 1511448 52 22 17  9  0  0
65  8 340440 103697876 2283308 83317668    0    0 735072 464268 366600 1490549 51 23 17  9  0  0
11 71 340440 103695232 2283308 83317684    0    0 728080 436092 376233 1548577 54 23 16  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  6 340440 103695360 2283308 83317696    0    0 694464 403612 367333 1530868 53 24 17  6  0  0
31 14 340440 103691804 2283308 83317724    0    0 762000 484232 370618 1497210 51 22 18  9  0  0
78  5 340440 103696160 2283308 83317744    0    0 762096 485036 375301 1520563 52 22 17  9  0  0
56  8 340440 103694496 2283308 83317764    0    0 661760 353976 365671 1552292 54 25 17  4  0  0
62  6 340440 103692144 2283308 83317784    0    0 739680 470336 364677 1488697 51 22 17 10  0  0
74 11 340440 103695804 2283308 83317800    0    0 749136 484252 370749 1512259 52 22 17  9  0  0
58 24 340440 103686456 2283308 83317816    0    0 785408 495804 375535 1526942 53 22 16  9  0  0
54  4 340440 103693544 2283308 83317832    0    0 648288 351996 363637 1549719 54 25 18  4  0  0
72 10 340440 103698676 2283308 83317848    0    0 767472 482388 369768 1498329 52 22 17  9  0  0
55 10 340440 103698648 2283308 83317872    0    0 756256 484892 369924 1503487 52 22 17  9  0  0
67  7 340440 103699368 2283308 83317892    0    0 636672 338508 362446 1545228 53 25 17  4  0  0
39  7 340440 103700300 2283308 83317912    0    0 766784 480908 368744 1492648 52 22 17 10  0  0
76  9 340440 103699076 2283308 83317928    0    0 763824 486428 371794 1522592 52 22 17  9  0  0
40 20 340440 103696008 2283308 83317940    0    0 764416 485168 377067 1533246 53 22 16  9  0  0
66 23 340440 103699584 2283308 83317956    0    0 767584 488332 373670 1523132 52 22 17  9  0  0
44 15 340440 103695744 2283308 83317976    0    0 656080 350948 363652 1546524 54 25 17  4  0  0
69 18 340440 103689076 2283308 83318000    0    0 792048 496416 372892 1499179 51 21 16 11  0  0
66 10 340440 103694120 2283308 83318016    0    0 732672 469020 369369 1501069 52 23 17  9  0  0
29 55 340440 103695192 2283312 83318036    0    0 743744 465996 374998 1530861 52 23 17  8  0  0
70 12 340440 103702744 2283312 83318060    0    0 693024 380944 370239 1557424 55 23 17  6  0  0
56  3 340440 103683560 2283312 83318064    0    0 750624 472796 374411 1524001 53 22 16  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3 340440 103697692 2283312 83318088    0    0 751520 482700 373157 1512936 51 23 17  9  0  0
25 65 340440 103700004 2283312 83318100    0    0 732576 441112 371483 1528822 52 23 17  7  0  0
77  3 340440 103686284 2283312 83318116    0    0 712304 412612 371610 1533132 53 24 17  6  0  0
79  5 340440 103696508 2283312 83318148    0    0 749088 495224 368742 1494578 51 22 17  9  0  0
69 14 340440 103690020 2283312 83318168    0    0 749552 460420 372296 1525111 53 23 17  7  0  0
68 18 340440 103697032 2283312 83318192    0    0 768448 490380 372671 1499687 52 21 17 10  0  0
77  8 340440 103692116 2283312 83318200    0    0 658352 354840 366321 1560112 55 24 17  5  0  0
47  8 340440 103691892 2283312 83318216    0    0 780224 496800 375764 1512201 51 23 17  9  0  0
30 13 340440 103696472 2283312 83318240    0    0 733904 464832 370161 1507372 51 23 17  8  0  0
59 16 340440 103694868 2283312 83318260    0    0 769488 485108 373380 1503331 51 22 18  9  0  0
55  5 340440 103692804 2283312 83318268    0    0 657472 358296 371426 1559081 55 23 17  4  0  0
84 11 340440 103690576 2283312 83318296    0    0 728592 461084 369427 1505621 52 23 17  8  0  0
53  9 340440 103701616 2283316 83318308    0    0 771072 488856 369160 1501005 51 22 16 11  0  0
13 73 340440 103697184 2283316 83318324    0    0 731296 450116 366744 1500569 52 22 16 10  0  0
46  8 340440 103693948 2283316 83318348    0    0 684512 387080 368412 1538262 54 23 16  6  0  0
64  4 340440 103693604 2283316 83318364    0    0 762960 482168 378018 1518411 52 22 17  9  0  0
53  3 340440 103695640 2283316 83318384    0    0 769760 484968 370321 1500771 51 22 17  9  0  0
53 14 340440 103692848 2283316 83318400    0    0 767872 479188 367584 1491782 51 21 17 11  0  0
54  9 340440 103694412 2283316 83318424    0    0 633984 339128 365882 1545506 54 24 17  5  0  0
43 11 340440 103698704 2283316 83318452    0    0 793824 500232 379926 1535351 53 21 17  9  0  0
71  4 340440 103691740 2283316 83318460    0    0 738560 469304 369509 1500677 51 22 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  6 340440 103702168 2283316 83318476    0    0 755216 474244 369824 1498026 51 22 18  9  0  0
71 12 340440 103686584 2283316 83318496    0    0 649856 352684 364709 1539361 54 24 18  4  0  0
54 30 340440 103691224 2283316 83318508    0    0 756224 479604 368536 1483141 51 22 18  9  0  0
56 10 340440 103687548 2283316 83318536    0    0 744368 475940 371084 1508414 52 22 17  8  0  0
67 14 340440 103696780 2283316 83318552    0    0 761552 483796 372302 1508214 52 22 17  9  0  0
35  9 340440 103697300 2283324 83318572    0    0 673280 365348 372151 1572874 55 24 16  5  0  0
33  4 340440 103686812 2283324 83318588    0    0 775728 492000 372367 1508377 52 21 17  9  0  0
50 10 340440 103688896 2283324 83318608    0    0 739696 477588 366086 1488215 50 23 18  9  0  0
47  7 340440 103692624 2283324 83318632    0    0 729888 466784 370660 1514897 52 22 17  8  0  0
65  7 340440 103689692 2283324 83318652    0    0 654176 353708 367319 1552995 54 25 17  4  0  0
70 11 340440 103695876 2283324 83318672    0    0 779328 492244 375032 1516473 52 23 17  9  0  0
81  4 340440 103686812 2283324 83318692    0    0 759712 479992 373300 1515774 52 22 17  9  0  0
49 10 340440 103689132 2283324 83318704    0    0 802160 521220 374462 1510494 51 21 16 11  0  0
73 11 340440 103687108 2283324 83318720    0    0 641888 343104 362252 1546373 53 25 18  4  0  0
57  5 340440 103687624 2283324 83318740    0    0 765376 487948 370162 1508635 51 22 17 10  0  0
44  8 340440 103685332 2283328 83318756    0    0 752544 465644 367788 1504666 52 23 16  9  0  0
58 10 340440 103689392 2283328 83318780    0    0 757376 485748 371297 1510218 51 23 17  9  0  0
37  8 340440 103683756 2283328 83318800    0    0 631632 338264 361123 1546011 53 25 18  4  0  0
38 13 340440 103692848 2283328 83318824    0    0 775824 488864 367203 1499849 51 21 17 10  0  0
74 10 340440 103687304 2283328 83318836    0    0 748864 477184 363573 1489835 51 21 16 12  0  0
46  8 340440 103684216 2283328 83318852    0    0 651440 352884 362684 1546662 53 24 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  9 340440 103692372 2283328 83318872    0    0 762656 482452 371967 1513891 52 22 17  9  0  0
76  8 340440 103687768 2283328 83318888    0    0 757920 484768 373757 1512093 51 22 17  9  0  0
78  7 340440 103687728 2283328 83318908    0    0 696464 454480 360511 1481848 51 22 19  8  0  0
19 68 340440 103684472 2283328 83318928    0    0 681328 380400 367635 1542033 54 23 18  5  0  0
78  9 340440 103698984 2283328 83318952    0    0 762736 470584 370633 1515018 52 22 17  9  0  0
45  3 340440 103695072 2283328 83318964    0    0 767824 493112 374622 1512341 52 22 17  9  0  0
29 12 340440 103695232 2283328 83318980    0    0 762912 486928 372427 1504167 51 22 18  9  0  0
68  6 340440 103686588 2283328 83318996    0    0 650688 348740 364071 1551837 54 24 17  4  0  0
77  6 340440 103690392 2283328 83319028    0    0 767632 486748 373796 1516310 52 23 17  8  0  0
68 14 340440 103692068 2283328 83319048    0    0 735344 466740 363001 1487686 51 23 18  9  0  0
76  9 340440 103691064 2283328 83319064    0    0 768480 495508 372191 1506900 51 23 17  9  0  0
66  8 340440 103694604 2283328 83319084    0    0 674064 361296 367035 1562853 55 24 17  5  0  0
74  9 340440 103679524 2283328 83319096    0    0 799552 517284 373515 1511226 51 22 17 10  0  0
57  2 340440 103696264 2283328 83319112    0    0 800848 509120 376117 1510585 52 22 17  9  0  0
65  6 340440 103695324 2283328 83319136    0    0 633328 341620 361636 1544275 54 24 18  4  0  0
59  4 340440 103686708 2283328 83319156    0    0 787472 499188 375071 1506687 52 22 17 10  0  0
63 14 340440 103688296 2283328 83319172    0    0 773184 483740 360378 1478102 51 21 17 12  0  0
69  8 340440 103681912 2283328 83319192    0    0 761632 480252 372654 1507261 52 22 17  8  0  0
 9  3 340440 103703976 2283328 83319212    0    0 657888 361988 392556 1580456 53 25 18  4  0  0
