Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:23:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:19 AM   57   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:34:19 AM   58   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:34:19 AM   59   54.26    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   18.09
08:34:19 AM   60   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:34:19 AM   61   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:34:19 AM   62   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:34:19 AM   63   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:34:19 AM   64   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:34:19 AM   65   42.35    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   22.35
08:34:19 AM   66   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:34:19 AM   67   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:34:19 AM   68   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:34:19 AM   69   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:34:19 AM   70   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:34:19 AM   71   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:34:19 AM   72   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:34:19 AM   73   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:34:19 AM   74   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:34:19 AM   75   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:34:19 AM   76   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:34:19 AM   77   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:34:19 AM   78   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:34:19 AM   79   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47

08:34:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:29 AM  all   40.55    0.00   35.11    1.29    0.00    0.00    0.00    0.00    0.00   23.05
08:34:29 AM    0   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:34:29 AM    1   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:34:29 AM    2   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:34:29 AM    3   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:34:29 AM    4   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:34:29 AM    5   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:34:29 AM    6   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:34:29 AM    7   57.45    0.00   25.53    1.06    0.00    0.00    0.00    0.00    0.00   15.96
08:34:29 AM    8   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:34:29 AM    9   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:34:29 AM   10   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:34:29 AM   11   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:34:29 AM   12   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:34:29 AM   13   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:34:29 AM   14   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:34:29 AM   15   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:34:29 AM   16   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:34:29 AM   17   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:34:29 AM   18   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:34:29 AM   19   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:34:29 AM   20   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:34:29 AM   21   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:34:29 AM   22   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:34:29 AM   23   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:34:29 AM   24   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:34:29 AM   25   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:34:29 AM   26   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:34:29 AM   27   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:34:29 AM   28   41.38    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   21.84
08:34:29 AM   29   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:34:29 AM   30   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:34:29 AM   31   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:34:29 AM   32   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:34:29 AM   33   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:34:29 AM   34   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:34:29 AM   35   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:34:29 AM   36   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:34:29 AM   37   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:34:29 AM   38   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:34:29 AM   39   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:34:29 AM   40   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:34:29 AM   41   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:34:29 AM   42   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:34:29 AM   43   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:34:29 AM   44   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:34:29 AM   45   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:34:29 AM   46   52.13    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   19.15
08:34:29 AM   47   65.26    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:34:29 AM   48   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
08:34:29 AM   49   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:34:29 AM   50   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:34:29 AM   51   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:34:29 AM   52   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:34:29 AM   53   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:34:29 AM   54   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:34:29 AM   55   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:34:29 AM   56   36.47    0.00   36.47    1.18    0.00    0.00    0.00    0.00    0.00   25.88
08:34:29 AM   57   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:34:29 AM   58   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:34:29 AM   59   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:34:29 AM   60   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:34:29 AM   61   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:34:29 AM   62   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:34:29 AM   63   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:34:29 AM   64   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:34:29 AM   65   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:34:29 AM   66   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:34:29 AM   67   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:34:29 AM   68   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:34:29 AM   69   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:34:29 AM   70   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:34:29 AM   71   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:34:29 AM   72   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:34:29 AM   73   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:34:29 AM   74   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:34:29 AM   75   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:34:29 AM   76   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:34:29 AM   77   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:34:29 AM   78   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:34:29 AM   79   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99

08:34:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:39 AM  all   41.65    0.00   33.43    1.46    0.00    0.00    0.00    0.00    0.00   23.47
08:34:39 AM    0   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:34:39 AM    1   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:34:39 AM    2   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:34:39 AM    3   61.11    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   15.56
08:34:39 AM    4   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:34:39 AM    5   50.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:34:39 AM    6   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:34:39 AM    7   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:34:39 AM    8   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:34:39 AM    9   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:34:39 AM   10   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:34:39 AM   11   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:34:39 AM   12   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:34:39 AM   13   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:34:39 AM   14   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:34:39 AM   15   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:34:39 AM   16   56.04    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   16.48
08:34:39 AM   17   37.65    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   25.88
08:34:39 AM   18   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:34:39 AM   19   41.67    0.00   32.14    1.19    0.00    0.00    0.00    0.00    0.00   25.00
08:34:39 AM   20   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:34:39 AM   21   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:34:39 AM   22   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:34:39 AM   23   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:34:39 AM   24   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:34:39 AM   25   42.35    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   23.53
08:34:39 AM   26   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:34:39 AM   27   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:34:39 AM   28   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:34:39 AM   29   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:34:39 AM   30   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:34:39 AM   31   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:34:39 AM   32   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:34:39 AM   33   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:34:39 AM   34   43.53    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   23.53
08:34:39 AM   35   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:34:39 AM   36   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:34:39 AM   37   40.23    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:34:39 AM   38   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:34:39 AM   39   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:34:39 AM   40   40.00    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   23.53
08:34:39 AM   41   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:34:39 AM   42   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:34:39 AM   43   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:34:39 AM   44   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:34:39 AM   45   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:34:39 AM   46   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:34:39 AM   47   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:34:39 AM   48   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:34:39 AM   49   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:34:39 AM   50   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:34:39 AM   51   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
08:34:39 AM   52   39.53    0.00   33.72    2.33    0.00    0.00    0.00    0.00    0.00   24.42
08:34:39 AM   53   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:34:39 AM   54   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:34:39 AM   55   37.08    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:34:39 AM   56   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:34:39 AM   57   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
08:34:39 AM   58   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:34:39 AM   59   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:34:39 AM   60   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:34:39 AM   61   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:34:39 AM   62   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:34:39 AM   63   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:34:39 AM   64   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:34:39 AM   65   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:34:39 AM   66   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:34:39 AM   67   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:34:39 AM   68   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:34:39 AM   69   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:34:39 AM   70   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:34:39 AM   71   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:34:39 AM   72   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:34:39 AM   73   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:34:39 AM   74   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:34:39 AM   75   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:34:39 AM   76   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:34:39 AM   77   40.00    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   23.53
08:34:39 AM   78   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:34:39 AM   79   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86

08:34:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:49 AM  all   42.31    0.00   34.14    1.63    0.00    0.00    0.00    0.00    0.00   21.92
08:34:49 AM    0   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:34:49 AM    1   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:34:49 AM    2   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:34:49 AM    3   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:34:49 AM    4   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:34:49 AM    5   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:34:49 AM    6   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:34:49 AM    7   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:34:49 AM    8   38.20    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:34:49 AM    9   53.26    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   17.39
08:34:49 AM   10   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:34:49 AM   11   37.50    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:34:49 AM   12   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:34:49 AM   13   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:34:49 AM   14   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:34:49 AM   15   41.76    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:34:49 AM   16   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:34:49 AM   17   36.67    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:34:49 AM   18   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:34:49 AM   19   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:34:49 AM   20   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
08:34:49 AM   21   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:34:49 AM   22   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:34:49 AM   23   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:34:49 AM   24   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:34:49 AM   25   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:34:49 AM   26   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:34:49 AM   27   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:34:49 AM   28   41.38    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   21.84
08:34:49 AM   29   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:34:49 AM   30   41.11    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   20.00
08:34:49 AM   31   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:34:49 AM   32   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:34:49 AM   33   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:34:49 AM   34   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:34:49 AM   35   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:34:49 AM   36   40.23    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   21.84
08:34:49 AM   37   40.91    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   20.45
08:34:49 AM   38   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:34:49 AM   39   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:34:49 AM   40   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:34:49 AM   41   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:34:49 AM   42   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:34:49 AM   43   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:34:49 AM   44   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:34:49 AM   45   38.20    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:34:49 AM   46   63.83    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:34:49 AM   47   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
08:34:49 AM   48   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:34:49 AM   49   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:34:49 AM   50   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:34:49 AM   51   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:34:49 AM   52   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:34:49 AM   53   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:34:49 AM   54   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:34:49 AM   55   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:34:49 AM   56   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:34:49 AM   57   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:34:49 AM   58   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:34:49 AM   59   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:34:49 AM   60   44.09    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   19.35
08:34:49 AM   61   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:34:49 AM   62   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
08:34:49 AM   63   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:34:49 AM   64   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:34:49 AM   65   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:34:49 AM   66   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:34:49 AM   67   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:34:49 AM   68   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:34:49 AM   69   43.18    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   20.45
08:34:49 AM   70   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:34:49 AM   71   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:34:49 AM   72   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:34:49 AM   73   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:34:49 AM   74   44.94    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   20.22
08:34:49 AM   75   41.86    0.00   33.72    2.33    0.00    0.00    0.00    0.00    0.00   22.09
08:34:49 AM   76   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:34:49 AM   77   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:34:49 AM   78   42.53    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   21.84
08:34:49 AM   79   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59

08:34:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:59 AM  all   41.64    0.00   34.62    1.20    0.00    0.00    0.00    0.00    0.00   22.54
08:34:59 AM    0   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
