procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  4  70000 110081028 2248980 41697748    0    0 348784 1159164 319919 1868730 62 19 16  3  0  0
44 18  70000 110090432 2248980 41697760    0    0 342144 1093120 321678 1836847 61 19 17  4  0  0
101  2  70000 110084408 2248980 41697780    0    0 320368 1146776 316118 1694596 59 18 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  2  70000 110084184 2248980 41697804    0    0 334320 1153548 318164 1785380 62 18 16  4  0  0
86  5  70000 110077104 2248980 41697812    0    0 344288 979084 312320 1884072 63 19 16  3  0  0
47 13  70000 110071880 2248980 41697828    0    0 336800 1139232 322235 1808768 59 19 19  4  0  0
104  6  70000 110084600 2248980 41697852    0    0 330240 1055192 311030 1706845 60 18 19  4  0  0
117  8  70000 110075740 2248980 41697880    0    0 331264 1176812 316994 1776006 61 17 18  3  0  0
91 14  70000 110084288 2248980 41697884    0    0 353600 1087256 316924 1861405 62 18 17  3  0  0
97  5  70000 110089064 2248980 41697900    0    0 332848 1081300 311432 1812739 60 18 18  3  0  0
94  6  70000 110090100 2248980 41697916    0    0 330272 1118916 314697 1772117 58 18 20  4  0  0
98  4  70000 110086200 2248980 41697936    0    0 334064 1137240 327578 1855641 60 18 18  4  0  0
93  5  70000 110075352 2248980 41697952    0    0 338496 1104248 319315 1830395 61 18 17  4  0  0
96  4  70000 110083912 2248980 41697980    0    0 338784 1086468 317893 1815027 60 18 18  4  0  0
104  4  70000 110076700 2248980 41697988    0    0 316256 1143704 318072 1739224 58 18 21  4  0  0
103  6  70000 110075872 2248980 41698012    0    0 332896 1077904 319067 1804000 59 18 19  4  0  0
99  3  70000 110071428 2248980 41698044    0    0 339840 1145012 322565 1842729 61 18 17  4  0  0
85  8  70000 110077240 2248980 41698044    0    0 344752 1078928 315606 1840408 61 18 18  3  0  0
96  3  70000 110093048 2248980 41698064    0    0 324560 1113376 315095 1733152 57 18 21  4  0  0
115  5  70000 110091320 2248980 41698080    0    0 312096 1095604 315898 1759258 59 18 19  4  0  0
73 17  70000 110081404 2248980 41698096    0    0 323616 1083560 312725 1697014 60 18 18  4  0  0
113  9  70000 110092188 2248980 41698116    0    0 335488 1082992 315168 1797036 59 18 19  4  0  0
35  4  70000 110084784 2248980 41698136    0    0 326688 1066680 314095 1750252 58 18 20  4  0  0
93  7  70000 110085676 2248980 41698156    0    0 330512 1023156 310671 1687310 58 17 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  5  70000 110079760 2248980 41698180    0    0 311872 1118172 310680 1659884 60 18 19  3  0  0
10  7  70000 110081928 2248980 41698200    0    0 348960 1046524 320087 1840624 61 17 18  4  0  0
26 11  70000 110076804 2248980 41698208    0    0 337344 1070176 318687 1788177 59 18 19  4  0  0
19 13  70000 110088040 2248980 41698220    0    0 327840 1058768 318557 1779218 58 18 20  4  0  0
14 17  70000 110096064 2248980 41698240    0    0 339200 1019420 321205 1833053 60 18 18  4  0  0
49  2  70000 110088660 2248980 41698260    0    0 321024 1049448 314819 1777431 61 18 17  4  0  0
17 10  70000 110076012 2248980 41698280    0    0 319632 1201072 319402 1730639 60 18 19  4  0  0
33  6  70000 110081844 2248980 41698296    0    0 334416 1036368 314387 1782811 59 18 19  4  0  0
85  8  70000 110070924 2248980 41698312    0    0 334800 960312 303835 1711089 60 18 19  3  0  0
22  6  70000 110069152 2248980 41698332    0    0 340768 1036156 307139 1755763 62 18 16  3  0  0
31 15  70000 110069320 2248980 41698352    0    0 336448 1109036 319888 1846332 61 17 18  4  0  0
98  9  70000 110075020 2248980 41698360    0    0 326896 1173284 324685 1779956 58 17 20  4  0  0
96  5  70000 110076764 2248980 41698372    0    0 328864 1002848 314349 1767396 61 18 18  3  0  0
95  2  70000 110069780 2248980 41698392    0    0 328496 1188304 324983 1823818 62 18 16  4  0  0
118  3  70000 110081244 2248980 41698476    0    0 346992 1025452 314543 1864036 61 18 17  4  0  0
93  5  70000 110082012 2248980 41698504    0    0 334064 1053780 316564 1851860 61 19 17  4  0  0
93 10  70000 110088060 2248980 41698524    0    0 328176 1178744 325758 1762173 58 18 20  4  0  0
49  4  70000 110091152 2248980 41698540    0    0 340080 1133392 317823 1808262 60 18 18  3  0  0
90  7  70000 110074984 2248980 41698560    0    0 344960 1116324 315156 1853554 62 19 16  3  0  0
102  2  70000 110063440 2248980 41698584    0    0 345520 1096052 325094 1896910 62 17 17  4  0  0
107  6  70000 110076884 2248980 41698592    0    0 322272 1134556 320685 1783340 59 17 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 22  70000 110078732 2248980 41698608    0    0 321680 1101064 310289 1716181 58 17 21  4  0  0
95  1  70000 110079632 2248980 41698628    0    0 335632 1100348 316090 1798467 62 18 16  3  0  0
100  1  70000 110076788 2248980 41698644    0    0 339712 1100692 318147 1858965 61 19 17  4  0  0
105  5  70000 110069720 2248980 41698660    0    0 335920 1122856 319848 1797471 59 19 19  4  0  0
94  7  70000 110073292 2248980 41698684    0    0 316320 1075568 310146 1727054 60 18 19  3  0  0
105  3  70000 110080904 2248980 41698704    0    0 354016 986736 307491 1827058 64 19 14  3  0  0
104  5  70000 110067224 2248980 41698720    0    0 330864 1176896 322483 1826535 60 18 18  4  0  0
92  2  70000 110076088 2248980 41698736    0    0 343120 1106688 322249 1850759 60 18 19  4  0  0
100  4  70000 110069704 2248980 41698752    0    0 331856 1100020 316414 1740526 61 17 19  4  0  0
90 10  70000 110077764 2248980 41698768    0    0 322768 1060484 312569 1778828 62 18 17  3  0  0
91  4  70000 110070460 2248980 41698784    0    0 336096 1105264 322606 1841539 60 18 18  4  0  0
104  1  70000 110076660 2248980 41698808    0    0 338336 1154524 319045 1850553 62 19 16  3  0  0
94  6  70000 110070284 2248980 41698824    0    0 329600 1119616 312742 1761099 58 18 20  4  0  0
111  1  70000 110059260 2248980 41698844    0    0 344368 1110576 320822 1842820 61 19 17  3  0  0
86  8  70000 110070728 2248980 41698864    0    0 331648 1137816 324340 1853641 61 19 17  4  0  0
87  9  70000 110060192 2248980 41698884    0    0 335136 1109884 323866 1853593 60 18 18  4  0  0
96  5  70000 110066756 2248980 41698900    0    0 330576 1078716 317573 1796328 58 17 21  4  0  0
109  3  70000 110072828 2248980 41698912    0    0 340256 1136212 325599 1869073 61 18 17  4  0  0
41 17  70000 110083584 2248980 41698928    0    0 347776 1067408 317846 1850096 61 19 16  3  0  0
58  9  70000 110088348 2248980 41698948    0    0 331776 1075364 320765 1872924 61 19 17  4  0  0
102  7  70000 110073364 2248980 41698964    0    0 336528 1088588 316152 1810172 60 18 18  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  1  70000 110069684 2248980 41698980    0    0 340608 1079060 321310 1818156 61 19 17  3  0  0
111  2  70000 110062832 2248980 41699004    0    0 336128 1243656 325464 1870878 62 19 16  3  0  0
111  0  70000 110059660 2248980 41699024    0    0 345904 983904 318466 1875721 62 19 15  3  0  0
98  3  70000 110061860 2248980 41699040    0    0 327344 1080764 317929 1804184 59 18 19  4  0  0
96  4  70000 110055684 2248980 41699060    0    0 341664 1113412 328437 1886316 61 17 18  4  0  0
83  4  70000 110062420 2248980 41699072    0    0 341424 1114488 324090 1875262 62 18 16  4  0  0
103  1  70000 110074676 2248980 41699088    0    0 337056 1156284 325188 1871869 61 19 17  4  0  0
99  3  70000 110078688 2248980 41699104    0    0 336096 1123644 320080 1850049 61 19 16  4  0  0
19  2  70000 110069092 2248980 41699124    0    0 324384 1097528 316697 1748931 59 18 20  4  0  0
11  7  70000 110077040 2248980 41699148    0    0 338368 1133888 323566 1837521 62 19 16  3  0  0
28  5  70000 110080004 2248980 41699168    0    0 338512 1109880 322830 1859587 62 19 16  3  0  0
90  5  70000 110090616 2248980 41699184    0    0 339424 1108824 322331 1848606 61 19 17  4  0  0
32  5  70000 110082068 2248980 41699200    0    0 339616 965080 315810 1825743 61 18 17  3  0  0
98 10  70000 110070376 2248980 41699220    0    0 335760 1216560 333420 1859038 60 17 19  4  0  0
36 10  70000 110081344 2248980 41699236    0    0 342704 1153568 328597 1895896 62 18 16  4  0  0
11 15  70000 110073424 2248980 41699252    0    0 334272 1119572 319519 1873719 61 19 16  4  0  0
114  9  70000 110065024 2248980 41699268    0    0 334720 1064152 312403 1804011 60 18 19  4  0  0
69  6  70000 110078852 2248980 41699284    0    0 335568 1120756 317397 1818437 61 19 17  3  0  0
52 11  70000 110086352 2248980 41699304    0    0 345456 1107916 322908 1884862 62 19 16  4  0  0
11  6  70000 110068624 2248980 41699324    0    0 351184 964220 313709 1884907 63 19 15  3  0  0
28  6  70000 110066972 2248980 41699348    0    0 339392 1026904 318517 1831736 61 18 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8  70000 110057184 2248980 41699368    0    0 341456 1078632 319224 1838086 61 18 17  4  0  0
46  4  70000 110058680 2248980 41699380    0    0 328304 1046504 320774 1863343 61 17 18  4  0  0
84  4  70000 110049460 2248980 41699388    0    0 341568 1047192 322473 1885292 62 18 17  4  0  0
30  5  70000 110063892 2248980 41699412    0    0 333008 1130260 322635 1855675 61 18 17  4  0  0
98  6  70000 110070836 2248980 41699432    0    0 328000 1116836 320840 1778882 59 18 19  4  0  0
88  5  70000 110067604 2248980 41699452    0    0 331536 1147940 328410 1829485 59 18 18  4  0  0
93  9  70000 110054592 2248980 41699468    0    0 327104 1101844 323596 1826608 60 18 18  4  0  0
107  2  70000 110054312 2248980 41699484    0    0 333104 1110296 320736 1796139 59 18 19  4  0  0
 9  9  70000 110060788 2248980 41699504    0    0 322592 1043908 305935 1705237 59 18 20  4  0  0
34 11  70000 110052928 2248980 41699524    0    0 330304 1076236 315189 1776241 62 18 17  3  0  0
103  6  70000 110062828 2248980 41699544    0    0 334272 1073640 324753 1845834 60 17 18  4  0  0
91  3  70000 110062668 2248980 41699620    0    0 338864 1058636 319789 1868171 61 18 17  4  0  0
95  5  70000 110078768 2248980 41699636    0    0 317216 1161064 324420 1743681 58 17 21  4  0  0
98  3  70000 110069148 2248980 41699656    0    0 329280 1097908 319206 1783876 59 18 19  4  0  0
98  5  70000 110065176 2248980 41699684    0    0 332560 1132104 323459 1830018 60 18 18  4  0  0
93  3  70000 110065060 2248980 41699700    0    0 331856 1091848 319376 1797962 59 18 18  4  0  0
93  4  70000 110089056 2248980 41699716    0    0 335200 1110444 320960 1815731 60 18 19  4  0  0
102  4  70000 110069164 2248980 41699736    0    0 313632 1070704 312200 1728321 57 18 21  4  0  0
