procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  3 346584 108265660 2161056 78801924    0    0 739920 471108 378204 1506444 51 22 16 10  0  0
63 22 346584 108257140 2161056 78801936    0    0 664432 359428 372918 1552060 54 25 17  4  0  0
61  8 346584 108266712 2161056 78801956    0    0 768208 474896 379122 1511187 51 24 17  9  0  0
34  8 346584 108262660 2161056 78801976    0    0 767440 485976 377397 1502598 52 23 17  9  0  0
74 10 346584 108263176 2161060 78801992    0    0 779616 493852 377508 1506893 51 23 17 10  0  0
60 15 346584 108266292 2161060 78802016    0    0 758848 496680 375819 1511210 51 23 17  9  0  0
30  8 346584 108261024 2161060 78802032    0    0 635328 335664 366036 1546323 53 26 17  4  0  0
43 12 346584 108246792 2161060 78802048    0    0 768368 485108 374042 1506192 51 23 17  9  0  0
83  2 346584 108251044 2161060 78802060    0    0 764576 482068 374485 1510185 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 45 346584 108269356 2161060 78802080    0    0 720144 430104 372680 1522442 52 24 18  7  0  0
72 18 346584 108264876 2161060 78802104    0    0 694928 406384 368123 1526950 52 24 17  6  0  0
57  5 346584 108262892 2161060 78802124    0    0 745328 471664 372622 1497745 51 23 18  9  0  0
49  5 346584 108259340 2161060 78802140    0    0 774352 485400 374947 1508732 51 23 17  9  0  0
34 59 346584 108263136 2161060 78802164    0    0 705360 410596 370984 1529133 53 24 17  6  0  0
76  3 346584 108264932 2161064 78802184    0    0 704944 411592 372137 1530312 52 25 17  7  0  0
37 12 346584 108269008 2161064 78802196    0    0 788656 513424 377722 1522695 52 22 16 10  0  0
52 10 346584 108261452 2161064 78802208    0    0 775296 493088 381033 1525370 52 23 16  9  0  0
50 38 346584 108270908 2161064 78802228    0    0 741040 449736 374594 1525266 52 24 17  7  0  0
69  3 346584 108257024 2161064 78802248    0    0 683872 383324 376535 1541917 53 25 17  5  0  0
77  5 346584 108253480 2161064 78802272    0    0 769968 486176 381547 1524533 52 23 16  8  0  0
47  7 346584 108255308 2161064 78802288    0    0 786240 492348 378788 1515669 51 23 17  9  0  0
77 10 346584 108254556 2161064 78802308    0    0 659920 348808 370531 1551503 53 25 17  4  0  0
66  4 346584 108258620 2161064 78802320    0    0 759056 481556 378141 1518637 52 23 16  8  0  0
20  4 346584 108262992 2161064 78802336    0    0 757536 481936 373142 1495863 51 23 16 10  0  0
76 13 346584 108266660 2161064 78802360    0    0 767904 483032 379374 1506993 52 23 17  9  0  0
17 11 346584 108263140 2161064 78802376    0    0 648256 343308 374070 1551803 54 25 17  4  0  0
63 23 346584 108253352 2161064 78802396    0    0 782464 505048 373383 1492548 50 23 17 10  0  0
67 16 346584 108256264 2161064 78802416    0    0 719280 464316 371613 1493362 50 24 17  9  0  0
26 56 346584 108263208 2161064 78802436    0    0 707696 410692 375226 1527263 52 24 17  6  0  0
73  4 346584 108258404 2161064 78802456    0    0 730464 424752 379057 1528984 53 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 16 346584 108261712 2161064 78802468    0    0 780864 490132 381167 1518928 51 23 16  9  0  0
64 12 346584 108257756 2161064 78802488    0    0 770432 491548 379893 1514983 52 23 17  8  0  0
80  9 346584 108262400 2161064 78802504    0    0 666880 348372 371491 1545301 54 25 17  4  0  0
81  6 346584 108262804 2161064 78802532    0    0 759504 482004 374866 1501257 51 23 17  9  0  0
69  7 346584 108264656 2161064 78802548    0    0 746352 471340 373592 1495220 50 24 17  9  0  0
63 16 346584 108261016 2161064 78802568    0    0 747776 474852 375324 1506387 51 23 18  9  0  0
64 16 346584 108252000 2161064 78802588    0    0 648144 365552 368960 1547106 54 25 17  4  0  0
70  8 346584 108279424 2161064 78802600    0    0 783408 488664 381051 1514164 51 23 16 10  0  0
55  0 346584 108250496 2161064 78802616    0    0 785888 496416 379499 1522579 52 22 17  9  0  0
54  8 346584 108256908 2161064 78802636    0    0 650848 341884 368649 1545090 53 26 17  4  0  0
72 13 346584 108260068 2161064 78802652    0    0 773504 490724 375340 1506515 51 23 17  9  0  0
57 14 346584 108267004 2161064 78802672    0    0 754576 477176 370783 1493785 51 23 18  9  0  0
71  6 346584 108260248 2161064 78802692    0    0 758192 481120 372004 1491151 50 23 17  9  0  0
75 10 346584 108253268 2161064 78802712    0    0 647952 341140 368323 1541490 53 26 17  4  0  0
40  4 346584 108271492 2161068 78802732    0    0 787712 499580 379169 1510017 52 23 16  9  0  0
72 11 346584 108265900 2161068 78802740    0    0 774464 501332 377708 1518072 51 23 17  9  0  0
17 15 346584 108264320 2161068 78802756    0    0 764400 482300 374714 1502790 51 23 17  9  0  0
73  6 346584 108254180 2161068 78802780    0    0 643552 336676 365747 1536140 53 26 18  4  0  0
45 17 346584 108252816 2161068 78802800    0    0 759504 479404 376013 1503632 51 24 17  9  0  0
70 10 346584 108247672 2161068 78802824    0    0 716048 451188 363753 1464853 50 23 18 10  0  0
61 22 346584 108259704 2161068 78802844    0    0 789376 495048 373987 1488867 50 22 16 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 15 346584 108252184 2161068 78802864    0    0 660400 341192 366645 1544954 53 24 17  5  0  0
66 14 346584 108253208 2161068 78802876    0    0 782784 488072 376852 1508668 51 22 16 11  0  0
74  2 346584 108240492 2161068 78802892    0    0 744880 468432 370311 1481582 50 23 17 10  0  0
65 14 346584 108253848 2161068 78802916    0    0 758448 475044 370857 1490381 50 22 17 10  0  0
32  4 346584 108248228 2161068 78802928    0    0 690560 372416 374297 1555812 54 24 16  5  0  0
78  6 346584 108230384 2161068 78802944    0    0 749696 469824 367628 1484227 50 23 17 10  0  0
49  5 346584 108247180 2161068 78802968    0    0 738528 468976 365127 1475323 50 22 17 10  0  0
16 68 346584 108261456 2161068 78802984    0    0 739264 452688 367138 1486375 51 22 17 10  0  0
64 21 346584 108264544 2161068 78803004    0    0 690592 366468 371196 1550304 54 24 16  6  0  0
23 15 346584 108259304 2161068 78803016    0    0 786112 486536 374814 1504021 53 21 16 11  0  0
61 10 346584 108246484 2161068 78803032    0    0 757568 478456 377218 1510333 51 23 17  9  0  0
48 14 346584 108257652 2161068 78803052    0    0 780736 486072 370989 1484057 50 22 17 11  0  0
71 12 346584 108250132 2161068 78803076    0    0 657856 344724 371782 1550079 54 25 16  5  0  0
56  6 346584 108261600 2161072 78803100    0    0 767616 479928 374562 1503845 51 23 17  9  0  0
78  9 346584 108273864 2161072 78803120    0    0 757264 489532 374152 1490315 51 22 17 10  0  0
45 14 346584 108263528 2161072 78803140    0    0 754496 474388 375630 1501519 51 23 17  9  0  0
55  9 346584 108261572 2161072 78803148    0    0 652848 340892 370550 1558288 55 25 16  5  0  0
81  9 346584 108247268 2161072 78803168    0    0 779040 483436 371736 1492029 51 22 16 10  0  0
58 12 346584 108250184 2161076 78803192    0    0 744128 470460 372372 1495090 51 23 17 10  0  0
75 13 346584 108256656 2161076 78803212    0    0 749888 468584 367680 1478645 51 23 17 10  0  0
70  9 346584 108260164 2161076 78803236    0    0 661520 347140 369267 1548834 54 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  9 346584 108253208 2161076 78803248    0    0 758320 481952 376376 1502167 51 24 17  9  0  0
66  8 346584 108265228 2161076 78803264    0    0 750240 468264 373373 1502273 51 24 17  9  0  0
42 53 346584 108272292 2161080 78803284    0    0 717792 418984 376462 1544114 54 23 17  7  0  0
46  5 346584 108249216 2161080 78803304    0    0 710208 409952 373691 1532857 53 24 17  7  0  0
56 14 346584 108261548 2161080 78803320    0    0 776192 505792 374108 1499980 51 23 17  9  0  0
72  8 346584 108261032 2161080 78803344    0    0 751968 473828 373844 1503850 51 24 17  8  0  0
43 46 346584 108262228 2161080 78803364    0    0 666704 383392 365797 1517278 53 24 18  5  0  0
70 12 346584 108259340 2161088 78803372    0    0 732992 429384 374677 1526708 53 23 17  7  0  0
80  7 346584 108259948 2161088 78803404    0    0 789792 496416 380349 1516116 52 23 16  9  0  0
68 16 346584 108253484 2161088 78803424    0    0 768816 484044 376814 1514726 52 23 17  9  0  0
83  1 346584 108244904 2161088 78803436    0    0 771856 482220 378664 1517116 51 23 17  9  0  0
43  4 346584 108237824 2161088 78803452    0    0 671680 353188 371916 1558340 55 24 16  5  0  0
32 10 346584 108241640 2161088 78803472    0    0 779872 494484 376524 1510754 51 23 16  9  0  0
36 22 346584 108243388 2161088 78803496    0    0 772960 488856 377155 1516073 52 23 16  9  0  0
78 10 346584 108246656 2161088 78803516    0    0 781664 507596 378753 1515842 52 23 16  9  0  0
64 10 346584 108249792 2161088 78803536    0    0 638960 333736 368497 1540648 54 25 17  4  0  0
72 11 346584 108249804 2161088 78803552    0    0 781840 491928 375872 1504437 51 23 17  9  0  0
33  2 346584 108254872 2161088 78803572    0    0 771424 479204 378239 1508947 51 23 16  9  0  0
 9  4 346584 108266480 2161088 78803588    0    0 716032 451268 397948 1517048 50 23 19  8  0  0
