Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:16:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:52 AM   20   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
01:29:52 AM   21   29.03    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   43.01
01:29:52 AM   22   28.42    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   44.21
01:29:52 AM   23   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
01:29:52 AM   24   34.74    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   36.84
01:29:52 AM   25   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
01:29:52 AM   26   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
01:29:52 AM   27   31.58    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   38.95
01:29:52 AM   28   29.67    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   45.05
01:29:52 AM   29   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
01:29:52 AM   30   30.53    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   40.00
01:29:52 AM   31   14.14    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00   73.74
01:29:52 AM   32   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
01:29:52 AM   33   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
01:29:52 AM   34   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
01:29:52 AM   35   30.85    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   44.68
01:29:52 AM   36   34.41    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   34.41
01:29:52 AM   37   30.43    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   42.39
01:29:52 AM   38   30.61    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   45.92
01:29:52 AM   39   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
01:29:52 AM   40   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
01:29:52 AM   41   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
01:29:52 AM   42   29.35    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   46.74
01:29:52 AM   43   26.88    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   48.39
01:29:52 AM   44   29.79    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   44.68
01:29:52 AM   45   28.26    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   48.91
01:29:52 AM   46   32.29    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   39.58
01:29:52 AM   47   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
01:29:52 AM   48   28.26    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   48.91
01:29:52 AM   49   34.38    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   38.54
01:29:52 AM   50   30.77    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   48.35
01:29:52 AM   51   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
01:29:52 AM   52   28.42    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   48.42
01:29:52 AM   53   29.79    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   47.87
01:29:52 AM   54   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
01:29:52 AM   55   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
01:29:52 AM   56   33.33    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   37.63
01:29:52 AM   57   31.18    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   44.09
01:29:52 AM   58   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
01:29:52 AM   59   33.33    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   43.75
01:29:52 AM   60   31.52    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   43.48
01:29:52 AM   61   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
01:29:52 AM   62   34.74    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   36.84
01:29:52 AM   63   31.18    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   38.71
01:29:52 AM   64   29.47    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   43.16
01:29:52 AM   65   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
01:29:52 AM   66   31.18    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   43.01
01:29:52 AM   67   31.63    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   43.88
01:29:52 AM   68   27.37    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   45.26
01:29:52 AM   69   29.47    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   48.42
01:29:52 AM   70   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
01:29:52 AM   71   88.78    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:29:52 AM   72   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
01:29:52 AM   73   27.66    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   48.94
01:29:52 AM   74   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
01:29:52 AM   75   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
01:29:52 AM   76   32.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   43.16
01:29:52 AM   77   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
01:29:52 AM   78   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
01:29:52 AM   79   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09

01:30:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:02 AM  all   31.63    0.00    6.08   18.23    0.00    0.00    0.00    0.00    0.00   44.05
01:30:02 AM    0   32.61    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   43.48
01:30:02 AM    1   29.79    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   47.87
01:30:02 AM    2   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
01:30:02 AM    3   32.26    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   45.16
01:30:02 AM    4   27.96    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   49.46
01:30:02 AM    5   34.74    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   37.89
01:30:02 AM    6   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
01:30:02 AM    7   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
01:30:02 AM    8   35.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   40.00
01:30:02 AM    9   29.35    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   44.57
01:30:02 AM   10   31.18    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   45.16
01:30:02 AM   11   34.04    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   40.43
01:30:02 AM   12   34.38    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   41.67
01:30:02 AM   13   25.00    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   50.00
01:30:02 AM   14   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
01:30:02 AM   15   32.29    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   43.75
01:30:02 AM   16   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
01:30:02 AM   17   27.17    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   47.83
01:30:02 AM   18   29.17    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   46.88
01:30:02 AM   19   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
01:30:02 AM   20   35.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   38.95
01:30:02 AM   21   31.25    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   41.67
01:30:02 AM   22   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
01:30:02 AM   23   32.99    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   44.33
01:30:02 AM   24   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
01:30:02 AM   25   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
01:30:02 AM   26   31.63    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   45.92
01:30:02 AM   27   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
01:30:02 AM   28   30.43    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   46.74
01:30:02 AM   29   31.91    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   43.62
01:30:02 AM   30   32.98    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   43.62
01:30:02 AM   31   16.49    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   64.95
01:30:02 AM   32   20.83    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   59.38
01:30:02 AM   33   29.47    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   45.26
01:30:02 AM   34   33.33    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   40.62
01:30:02 AM   35   34.04    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   39.36
01:30:02 AM   36   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
01:30:02 AM   37   26.04    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   51.04
01:30:02 AM   38   34.38    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   40.62
01:30:02 AM   39   32.97    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   40.66
01:30:02 AM   40   29.17    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   46.88
01:30:02 AM   41   32.26    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   44.09
01:30:02 AM   42   31.25    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   46.88
01:30:02 AM   43   29.47    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   48.42
01:30:02 AM   44   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
01:30:02 AM   45   31.91    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   44.68
01:30:02 AM   46   37.11    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   39.18
01:30:02 AM   47   39.13    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   34.78
01:30:02 AM   48   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
01:30:02 AM   49   29.35    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   45.65
01:30:02 AM   50   31.96    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   44.33
01:30:02 AM   51   28.12    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   50.00
01:30:02 AM   52   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
01:30:02 AM   53   32.98    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   38.30
01:30:02 AM   54   27.66    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   48.94
01:30:02 AM   55   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16
01:30:02 AM   56   31.18    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   41.94
01:30:02 AM   57   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
01:30:02 AM   58   30.21    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   46.88
01:30:02 AM   59   29.35    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   45.65
01:30:02 AM   60   33.33    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   41.67
01:30:02 AM   61   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
01:30:02 AM   62   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
01:30:02 AM   63   29.79    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   45.74
01:30:02 AM   64   26.60    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   50.00
01:30:02 AM   65   33.68    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   38.95
01:30:02 AM   66   30.85    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   43.62
01:30:02 AM   67   35.48    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   36.56
01:30:02 AM   68   33.33    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   39.58
01:30:02 AM   69   27.96    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   48.39
01:30:02 AM   70   32.29    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   44.79
01:30:02 AM   71   72.45    0.00    8.16    6.12    0.00    0.00    0.00    0.00    0.00   13.27
01:30:02 AM   72   51.04    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   28.12
01:30:02 AM   73   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
01:30:02 AM   74   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
01:30:02 AM   75   30.11    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   47.31
01:30:02 AM   76   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
01:30:02 AM   77   31.91    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   45.74
01:30:02 AM   78   30.11    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   46.24
01:30:02 AM   79   26.88    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   52.69

01:30:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:12 AM  all   31.56    0.00    7.47   18.27    0.00    0.00    0.00    0.00    0.00   42.71
01:30:12 AM    0   30.43    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   43.48
01:30:12 AM    1   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
01:30:12 AM    2   30.85    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   41.49
01:30:12 AM    3   30.85    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   47.87
01:30:12 AM    4   31.91    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   44.68
01:30:12 AM    5   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
01:30:12 AM    6   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
01:30:12 AM    7   29.35    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   44.57
01:30:12 AM    8   28.72    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   47.87
01:30:12 AM    9   25.53    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   50.00
01:30:12 AM   10   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
01:30:12 AM   11   32.26    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   44.09
01:30:12 AM   12   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
01:30:12 AM   13   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
01:30:12 AM   14   35.79    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   36.84
01:30:12 AM   15   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
01:30:12 AM   16   33.68    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   42.11
01:30:12 AM   17   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
01:30:12 AM   18   36.17    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   36.17
01:30:12 AM   19   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
01:30:12 AM   20   26.88    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   47.31
01:30:12 AM   21   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
01:30:12 AM   22   34.04    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   37.23
01:30:12 AM   23   31.25    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   41.67
01:30:12 AM   24   33.33    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   40.62
01:30:12 AM   25   32.63    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   41.05
01:30:12 AM   26   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
01:30:12 AM   27   29.35    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   43.48
01:30:12 AM   28   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
01:30:12 AM   29   31.18    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   39.78
01:30:12 AM   30   33.33    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   43.01
01:30:12 AM   31   34.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   38.95
01:30:12 AM   32    8.16    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   82.65
01:30:12 AM   33   34.38    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   37.50
01:30:12 AM   34   31.58    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   41.05
01:30:12 AM   35   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
01:30:12 AM   36   32.97    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   36.26
01:30:12 AM   37   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
01:30:12 AM   38   32.99    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   40.21
01:30:12 AM   39   30.93    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   45.36
01:30:12 AM   40   27.17    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   51.09
01:30:12 AM   41   29.47    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   45.26
01:30:12 AM   42   31.52    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   42.39
01:30:12 AM   43   28.42    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   43.16
01:30:12 AM   44   34.38    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   41.67
01:30:12 AM   45   29.35    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   44.57
01:30:12 AM   46   28.57    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   43.96
01:30:12 AM   47   30.21    0.00   10.42   17.71    0.00    0.00    0.00    0.00    0.00   41.67
01:30:12 AM   48   28.72    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   45.74
01:30:12 AM   49   41.67    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   34.38
01:30:12 AM   50   35.48    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   36.56
01:30:12 AM   51   28.12    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   44.79
01:30:12 AM   52   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
01:30:12 AM   53   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
01:30:12 AM   54   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
01:30:12 AM   55   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
01:30:12 AM   56   32.29    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   39.58
01:30:12 AM   57   31.91    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   44.68
01:30:12 AM   58   29.79    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   41.49
01:30:12 AM   59   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
01:30:12 AM   60   31.96    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   42.27
01:30:12 AM   61   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
01:30:12 AM   62   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
01:30:12 AM   63   31.52    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   39.13
01:30:12 AM   64   26.60    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   44.68
01:30:12 AM   65   33.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   41.05
01:30:12 AM   66   32.29    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   38.54
01:30:12 AM   67   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
01:30:12 AM   68   35.42    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   38.54
01:30:12 AM   69   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
01:30:12 AM   70   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
01:30:12 AM   71   32.99    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   38.14
01:30:12 AM   72   88.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:30:12 AM   73   32.99    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   40.21
01:30:12 AM   74   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
01:30:12 AM   75   26.88    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   48.39
01:30:12 AM   76   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
01:30:12 AM   77   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
01:30:12 AM   78   28.42    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   43.16
01:30:12 AM   79   29.29    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   43.43

01:30:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:22 AM  all   30.68    0.00    5.94   19.15    0.00    0.00    0.00    0.00    0.00   44.23
01:30:22 AM    0   26.60    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   48.94
01:30:22 AM    1   25.26    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   53.68
01:30:22 AM    2   26.88    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   51.61
01:30:22 AM    3   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
01:30:22 AM    4   27.96    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   47.31
01:30:22 AM    5   27.08    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   50.00
01:30:22 AM    6   30.11    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   45.16
01:30:22 AM    7   25.81    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   49.46
01:30:22 AM    8   27.66    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   47.87
01:30:22 AM    9   28.72    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   47.87
01:30:22 AM   10   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
01:30:22 AM   11   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
01:30:22 AM   12   29.47    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   49.47
01:30:22 AM   13   33.70    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   36.96
01:30:22 AM   14   36.56    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   38.71
01:30:22 AM   15   30.11    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   46.24
01:30:22 AM   16   29.03    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   44.09
01:30:22 AM   17   28.87    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   45.36
01:30:22 AM   18   28.72    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   47.87
01:30:22 AM   19   28.42    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   49.47
01:30:22 AM   20   30.21    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   44.79
01:30:22 AM   21   34.78    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   33.70
01:30:22 AM   22   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
01:30:22 AM   23   37.23    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   30.85
01:30:22 AM   24   30.21    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   42.71
01:30:22 AM   25   32.29    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   42.71
01:30:22 AM   26   29.79    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   46.81
01:30:22 AM   27   31.18    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   40.86
01:30:22 AM   28   30.43    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   43.48
01:30:22 AM   29   30.11    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   44.09
01:30:22 AM   30   36.84    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   34.74
01:30:22 AM   31   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
01:30:22 AM   32   27.96    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   47.31
01:30:22 AM   33   30.11    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   41.94
01:30:22 AM   34   29.47    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   45.26
01:30:22 AM   35   31.91    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   38.30
01:30:22 AM   36   33.33    0.00    4.30   22.58    0.00    0.00    0.00    0.00    0.00   39.78
01:30:22 AM   37   13.13    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   75.76
01:30:22 AM   38   28.42    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   45.26
01:30:22 AM   39   33.33    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   39.78
01:30:22 AM   40   29.47    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   46.32
01:30:22 AM   41   33.33    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   41.94
01:30:22 AM   42   25.26    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   50.53
01:30:22 AM   43   27.37    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   53.68
01:30:22 AM   44   27.96    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   49.46
01:30:22 AM   45   30.85    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   47.87
