procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2  68208 74312692 2330656 76481500    0    0 58976 47052 229810 1391089 30 50 20  0  0  0
239  0  68208 74317996 2330656 76481528    0    0 57920 45432 229041 1386492 30 49 20  0  0  0
15  1  68208 74313172 2330656 76481544    0    0 63776 47984 230687 1398897 30 49 21  0  0  0
33  0  68208 74321800 2330656 76481560    0    0 66240 50896 229209 1401616 30 49 21  0  0  0
158  0  68208 74310680 2330656 76481572    0    0 63056 47056 229409 1397875 30 49 21  0  0  0
397  0  68208 74326280 2330656 76481588    0    0 67840 50324 230246 1396944 30 48 21  0  0  0
119  0  68208 74341908 2330656 76481608    0    0 69344 53096 228780 1398925 31 48 21  0  0  0
69  1  68208 74328620 2330656 76481628    0    0 69104 56808 228925 1400701 31 48 21  0  0  0
 8  0  68208 74303700 2330656 76481652    0    0 75824 59100 228315 1415840 31 47 22  0  0  0
253  0  68208 74323944 2330656 76481676    0    0 78864 59416 227297 1409389 31 47 22  0  0  0
142  2  68208 74345420 2330656 76481688    0    0 86400 65244 227803 1418817 31 46 23  0  0  0
80  1  68208 74328584 2330656 76481704    0    0 92336 71272 226428 1431291 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1  68208 74319560 2330656 76481724    0    0 96496 75368 225885 1443504 32 44 23  0  0  0
11  2  68208 74330412 2330656 76481748    0    0 112320 85716 222992 1447911 33 43 24  0  0  0
80  0  68208 74328468 2330656 76481756    0    0 123728 93568 220453 1469313 33 42 24  0  0  0
55  2  68208 74313548 2330656 76481776    0    0 130736 103644 224445 1483700 35 41 24  1  0  0
111  0  68208 74336340 2330656 76481804    0    0 185088 142676 233684 1503572 36 39 24  1  0  0
30  3  68208 74330048 2330656 76481812    0    0 183728 147904 248216 1549525 37 38 24  1  0  0
41  0  68208 74325876 2330656 76481832    0    0 195536 157876 231427 1522119 37 37 25  1  0  0
19  9  68208 74312700 2330656 76481844    0    0 192976 179020 245478 1547943 38 37 24  1  0  0
81  0  68208 74316112 2330656 76481872    0    0 202624 180420 263114 1570902 40 37 23  1  0  0
140  0  68208 74310512 2330656 76481892    0    0 168592 128056 234140 1499368 36 39 25  1  0  0
104  1  68208 74308108 2330656 76481908    0    0 198112 211952 250349 1545080 38 39 23  1  0  0
107  2  68208 74304316 2330656 76481932    0    0 107648 87416 233634 1441837 33 44 22  0  0  0
81  1  68208 74304316 2330656 76482020    0    0 103424 84416 226065 1447764 32 45 23  0  0  0
50  2  68208 74306740 2330656 76482028    0    0 106704 82896 226687 1447947 31 45 23  0  0  0
58  4  68208 74290788 2330656 76482052    0    0 112688 87004 221264 1450376 32 44 23  0  0  0
38  3  68208 74309140 2330656 76482072    0    0 121424 99108 220644 1450982 33 43 24  0  0  0
50  0  68208 74301328 2330656 76482084    0    0 131552 101784 226936 1483974 34 42 24  1  0  0
116  1  68208 74300752 2330656 76482120    0    0 109904 86904 220595 1459045 33 44 23  0  0  0
15  0  68208 74318468 2330656 76482144    0    0 104096 82860 219744 1447552 32 45 23  0  0  0
73  0  68208 74306940 2330656 76482152    0    0 93952 71980 221199 1440271 33 44 23  0  0  0
99  5  68208 74316228 2330656 76482180    0    0 104064 80100 221387 1441910 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2  68208 74315040 2330656 76482192    0    0 137552 109696 228352 1458164 34 43 23  1  0  0
76  6  68208 74312244 2330660 76482204    0    0 143392 106696 226410 1473461 34 42 23  1  0  0
46  2  68208 74315908 2330660 76482232    0    0 151440 113480 229256 1492602 35 42 23  1  0  0
117  0  68208 74322600 2330660 76482244    0    0 149520 116000 224142 1472539 34 42 24  1  0  0
42  2  68208 74309884 2330660 76482260    0    0 147552 107568 221300 1475830 34 40 25  1  0  0
37  3  68208 74288292 2330660 76482288    0    0 125136 100608 235162 1502663 35 41 23  1  0  0
50  2  68208 74294216 2330660 76482304    0    0 104800 78508 222639 1453008 32 45 23  0  0  0
220  0  68208 74286084 2330660 76482324    0    0 112864 87532 220281 1467505 33 42 24  0  0  0
64  1  68208 74338532 2330660 76482336    0    0 121056 92208 216112 1467271 33 42 24  0  0  0
290  0  68208 74323728 2330660 76482352    0    0 148960 118032 226346 1497948 35 40 24  1  0  0
44  0  68208 74298808 2330660 76482364    0    0 119984 98284 230413 1465284 34 43 23  0  0  0
66  2  68208 74298304 2330660 76482396    0    0 123936 97020 221828 1457821 33 43 23  0  0  0
44  0  68208 74289052 2330660 76482416    0    0 138544 104808 220978 1464416 34 42 24  1  0  0
70  2  68208 74281956 2330660 76482432    0    0 129216 105004 231611 1508657 34 42 23  0  0  0
99  1  68208 74297364 2330660 76482448    0    0 94192 72280 227696 1460800 32 45 22  0  0  0
229  0  68208 74307596 2330660 76482452    0    0 77312 59784 225312 1436497 32 46 22  0  0  0
33  2  68208 74287168 2330660 76482476    0    0 76368 57516 224812 1427134 31 47 22  0  0  0
100  4  68208 74302352 2330660 76482504    0    0 76544 59628 223456 1421994 32 46 22  0  0  0
86  0  68208 74276724 2330660 76482512    0    0 77520 64800 221057 1418787 31 46 22  0  0  0
65  1  68208 74288284 2330660 76482528    0    0 86448 66212 222659 1425551 31 46 23  0  0  0
412  0  68208 74284476 2330660 76482556    0    0 88928 70112 221692 1432417 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  68208 74298008 2330660 76482580    0    0 102464 91416 225024 1448128 32 44 23  0  0  0
74  9  68208 74297220 2330660 76482600    0    0 122864 112072 234259 1478209 33 44 23  0  0  0
43  0  68208 74288476 2330660 76482612    0    0 131200 102896 228862 1463655 33 44 23  0  0  0
 9  1  68208 74297020 2330660 76482636    0    0 168064 131572 227685 1486615 35 40 24  1  0  0
89  0  68208 74294052 2330660 76482648    0    0 192928 152508 252095 1550353 38 39 22  1  0  0
65  2  68208 74280224 2330660 76482664    0    0 184656 153104 245808 1514605 37 39 24  1  0  0
62  2  68208 74283872 2330660 76482692    0    0 180144 143500 242607 1504765 36 40 24  1  0  0
116  2  68208 74290540 2330660 76482716    0    0 169376 146068 246670 1515260 37 40 23  1  0  0
81  0  68208 74300080 2330660 76482732    0    0 206096 161952 247749 1528056 37 39 24  1  0  0
118  6  68208 74302184 2330660 76482740    0    0 246208 250184 267194 1594637 40 36 23  1  0  0
44  0  68208 74284576 2330660 76482760    0    0 200384 178960 255927 1570172 38 37 23  1  0  0
29  3  68208 74290288 2330660 76482780    0    0 133056 100276 225168 1472355 33 43 23  1  0  0
33  2  68208 74309768 2330660 76482760    0    0 149168 109304 223045 1465637 34 41 24  1  0  0
54  7  68208 74277656 2330660 76482780    0    0 163984 130268 227925 1505190 34 40 25  1  0  0
69  1  68208 74272396 2330660 76482800    0    0 155888 123316 221606 1482410 35 40 24  1  0  0
374  1  68208 74252684 2330660 76482820    0    0 208752 180488 254908 1558780 39 36 24  1  0  0
41  2  68208 74263104 2330660 76482832    0    0 139952 104168 229031 1465325 33 43 23  0  0  0
41  3  68208 74273816 2330660 76482852    0    0 144448 114688 224053 1461562 34 41 24  1  0  0
54  6  68208 74284824 2330660 76482876    0    0 166976 123168 226124 1493389 35 40 24  1  0  0
139  0  68208 74288548 2330660 76482892    0    0 175152 138284 237862 1517750 36 39 24  1  0  0
85  2  68208 74266364 2330660 76482916    0    0 147920 118912 226503 1486948 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0  68208 74275564 2330660 76482936    0    0 128368 93412 230472 1462615 33 44 23  0  0  0
31  2  68208 74282964 2330660 76482948    0    0 129088 96744 231899 1460116 33 43 23  0  0  0
80  0  68208 74278664 2330660 76482968    0    0 117680 102904 234597 1462579 32 45 22  0  0  0
19  0  68208 74275284 2330660 76482980    0    0 99760 78112 233006 1436275 32 46 22  0  0  0
188  1  68208 74292164 2330660 76483008    0    0 102352 77548 225918 1430438 32 45 22  0  0  0
125  1  68208 74296984 2330660 76483024    0    0 122384 93504 227635 1449344 33 44 23  0  0  0
31  2  68208 74297280 2330660 76483044    0    0 144160 109340 226931 1460918 34 42 24  1  0  0
54  2  68208 74290572 2330660 76483068    0    0 142144 111388 230585 1479663 34 42 23  1  0  0
34  6  68208 74300868 2330660 76483092    0    0 194336 164368 237092 1497021 36 39 24  1  0  0
37  1  68208 74300392 2330660 76483168    0    0 267824 230924 271903 1588499 41 35 23  1  0  0
 4  0  68208 74290504 2330660 76483200    0    0 260320 225584 272737 1597441 40 36 23  1  0  0
22  1  68208 74291320 2330660 76483212    0    0 219392 186076 263643 1548671 39 37 23  1  0  0
95 13  68208 74276196 2330660 76483236    0    0 229744 206664 265501 1556380 40 36 23  1  0  0
32  0  68208 74265580 2330660 76483252    0    0 241856 208348 270870 1586628 40 36 23  1  0  0
38  4  68208 74279700 2330660 76483276    0    0 169344 137972 253745 1493540 37 39 23  1  0  0
107  1  68208 74304828 2330660 76483288    0    0 195584 170904 261124 1538536 38 39 22  1  0  0
43  1  68208 74282976 2330660 76483316    0    0 134736 110572 236221 1458628 34 43 23  1  0  0
 9  0  68208 74285604 2330660 76483332    0    0 152224 114572 232267 1469688 34 43 22  1  0  0
104  0  68208 74280512 2330660 76483348    0    0 188336 149616 238810 1508247 36 41 23  1  0  0
108  0  68208 74267208 2330660 76483356    0    0 222896 188140 264306 1560094 39 37 23  1  0  0
173  0  68208 74268908 2330660 76483388    0    0 132400 102984 230474 1457879 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  1  68208 74258640 2330660 76483404    0    0 142624 106812 231371 1463767 34 44 22  0  0  0
45  1  68208 74335792 2330660 76483424    0    0 158688 133372 257349 1570117 35 41 23  1  0  0
100  2  68208 76912348 2330660 76483248    0    0 271872 403260 1025563 1716520 25 27 47  2  0  0
