You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:44:42| 32  42  21   0   0|  90M   70M| 558B  489B|   0     0 | 225k 1460k
08-09 18:44:43| 31  44  21   0   0|  94M   75M| 437B  489B|   0     0 | 225k 1473k
08-09 18:44:44| 31  42  21   0   0|  99M   77M| 557B  489B|   0     0 | 223k 1472k
08-09 18:44:45| 33  41  21   0   0|  99M   76M| 698B  893B|   0     0 | 222k 1479k
08-09 18:44:46| 30  41  21   0   0|  99M   76M| 551B  418B|   0     0 | 225k 1485k
08-09 18:44:47| 31  42  21   0   0|  93M   75M| 435B  487B|   0     0 | 224k 1486k
08-09 18:44:48| 33  43  21   0   0|  81M   67M| 560B  413B|   0     0 | 228k 1482k
08-09 18:44:49| 31  44  21   0   0|  80M   61M| 434B  414B|   0     0 | 222k 1477k
08-09 18:44:50| 30  42  21   0   0|  80M   62M|1088B  820B|   0     0 | 219k 1473k
08-09 18:44:51| 31  43  22   0   0|  80M   65M| 905B  820B|   0     0 | 220k 1465k
08-09 18:44:52| 31  44  22   0   0|  81M   66M|1019B  823B|   0     0 | 220k 1458k
08-09 18:44:53| 29  43  22   0   0|  81M   84M| 902B  823B|   0     0 | 225k 1482k
08-09 18:44:54| 31  43  21   0   0|  92M   79M| 555B  413B|   0     0 | 252k 1530k
08-09 18:44:55| 31  44  21   0   0|  89M   70M| 436B  414B|   0     0 | 222k 1479k
08-09 18:44:56| 31  43  21   0   0|  98M   78M| 554B  414B|   0     0 | 227k 1503k
08-09 18:44:57| 32  43  21   0   0|  92M   72M|   0     0 |   0     0 | 222k 1480k
08-09 18:44:58| 31  43  21   0   0|  83M   67M| 548B  415B|   0     0 | 221k 1478k
08-09 18:44:59| 31  43  21   0   0|  87M   69M|   0     0 |   0     0 | 223k 1486k
08-09 18:45:00| 31  43  21   0   0|  90M   70M| 574B  586B|   0     0 | 220k 1485k
08-09 18:45:01| 30  43  22   0   0|  91M   70M|   0     0 |   0     0 | 220k 1484k
08-09 18:45:02| 32  43  21   0   0|  85M   69M| 621B  684B|   0     0 | 223k 1490k
08-09 18:45:03| 30  44  21   0   0|  80M   64M| 436B  414B|   0     0 | 221k 1469k
08-09 18:45:04| 31  44  22   0   0|  92M   69M| 556B  415B|   0     0 | 221k 1487k
08-09 18:45:05| 31  44  21   0   0|  85M   68M| 374B    0 |   0     0 | 227k 1494k
08-09 18:45:06| 30  44  20   0   0|  77M   62M| 956B  774B|   0     0 | 227k 1489k
08-09 18:45:07| 30  44  22   0   0|  72M   57M| 878B  978B|   0     0 | 223k 1462k
08-09 18:45:08| 31  44  21   0   0|  73M   58M| 120B    0 |   0     0 | 224k 1476k
08-09 18:45:09| 30  44  21   0   0|  67M   52M| 554B 8182B|   0     0 | 223k 1462k
08-09 18:45:10| 31  45  20   0   0|  68M   62M|  16k   11k|   0     0 | 227k 1470k
08-09 18:45:11| 30  45  20   0   0|  66M   52M| 812B  414B|   0     0 | 226k 1472k
08-09 18:45:12| 30  46  20   0   0|  63M   50M| 553B  417B|   0     0 | 226k 1475k
08-09 18:45:13| 31  45  21   0   0|  65M   50M|   0     0 |   0     0 | 222k 1461k
08-09 18:45:14| 30  45  20   0   0|  59M   49M|  60B    0 |   0     0 | 222k 1458k
08-09 18:45:15| 30  46  20   0   0|  57M   46M|  60B    0 |   0     0 | 223k 1454k
08-09 18:45:16| 29  46  20   0   0|  60M   47M|  60B    0 |   0     0 | 224k 1452k
08-09 18:45:17| 29  47  20   0   0|  58M   45M|  60B    0 |   0     0 | 224k 1454k
08-09 18:45:18| 30  48  20   0   0|  54M   44M|  60B    0 |   0     0 | 227k 1455k
08-09 18:45:19| 29  49  19   0   0|  52M   41M|  60B    0 |   0     0 | 225k 1445k
08-09 18:45:20| 29  47  20   0   0|  56M   49M|  60B    0 |   0     0 | 224k 1458k
08-09 18:45:21| 29  48  20   0   0|  55M   43M|  60B    0 |   0     0 | 224k 1447k
08-09 18:45:22| 28  46  21   0   0|  57M   45M|  60B    0 |   0     0 | 220k 1426k
08-09 18:45:23| 28  48  20   0   0|  50M   39M|  60B    0 |   0     0 | 221k 1448k
08-09 18:45:24| 29  47  20   0   0|  55M   42M|  60B    0 |   0     0 | 220k 1439k
08-09 18:45:25| 31  46  20   0   0|  53M   43M|  60B    0 |   0     0 | 221k 1453k
08-09 18:45:26| 30  47  21   0   0|  53M   42M|  60B    0 |   0     0 | 219k 1443k
08-09 18:45:27| 30  45  20   0   0|  57M   50M|  60B    0 |   0     0 | 223k 1455k
08-09 18:45:28| 30  45  20   0   0|  62M   49M|  60B    0 |   0     0 | 223k 1457k
08-09 18:45:29| 31  46  20   0   0|  62M   53M|  60B    0 |   0     0 | 228k 1461k
08-09 18:45:30| 29  48  20   0   0|  60M   51M|  60B    0 |   0     0 | 225k 1453k
08-09 18:45:31| 29  49  19   0   0|  60M   43M| 482B  406B|   0     0 | 227k 1452k
08-09 18:45:32| 29  48  20   0   0|  59M   44M|  60B    0 |   0     0 | 223k 1442k
08-09 18:45:33| 30  48  19   0   0|  62M   49M| 162B  188B|   0     0 | 227k 1450k
08-09 18:45:34| 29  47  20   0   0|  57M   46M|  60B    0 |   0     0 | 228k 1452k
08-09 18:45:35| 29  47  19   0   0|  59M   50M| 854B  875B|   0     0 | 227k 1455k
08-09 18:45:36| 29  47  20   0   0|  61M   47M| 485B  412B|   0     0 | 232k 1474k
08-09 18:45:37| 32  43  21   0   0|  72M   78M|  60B    0 |   0     0 | 284k 1644k
08-09 18:45:38| 25  30  38   1   0| 231M  331M| 924B  815B|   0     0 | 966k 1692k
