procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 16 340440 104161648 2281760 83161236    0    0 960208 608164 276804 1102240 32  7 43 18  0  0
40  7 340440 104163940 2281760 83161264    0    0 1026720 632804 277091 1035944 28  7 43 23  0  0
22 26 340440 104159964 2281760 83161276    0    0 1058208 647296 282158 1024827 27  7 42 24  0  0
33 12 340440 104134940 2281764 83161296    0    0 1008288 633664 276316 1073396 29  7 42 21  0  0
37  7 340440 104140456 2281764 83161320    0    0 985936 626240 278120 1082576 30  7 43 20  0  0
36 10 340440 104158988 2281764 83161336    0    0 949504 628016 274617 1083223 31  7 43 19  0  0
41  5 340440 104151248 2281764 83161356    0    0 1010656 641244 278495 1096454 30  6 44 20  0  0
38  9 340440 104144032 2281764 83161368    0    0 970096 615312 273968 1083717 30  7 44 19  0  0
31  8 340440 104159892 2281764 83161388    0    0 1081440 681864 288747 1042312 27  7 44 22  0  0
40  9 340440 104148748 2281764 83161416    0    0 1098720 678112 282453 1004726 26  7 42 25  0  0
42  7 340440 104130420 2281764 83161432    0    0 1090912 669904 279218 1014712 26  7 42 25  0  0
34 10 340440 104137072 2281764 83161448    0    0 992800 634364 280664 1092409 30  7 43 20  0  0
34 11 340440 104129148 2281764 83161468    0    0 969808 641220 279192 1084425 31  7 43 19  0  0
37  8 340440 104141140 2281764 83161484    0    0 942656 603136 272924 1109306 32  6 44 18  0  0
29 16 340440 104153960 2281764 83161512    0    0 924832 587864 269685 1102444 33  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  7 340440 104148620 2281764 83161524    0    0 918944 580972 273287 1108484 32  7 43 17  0  0
26  8 340440 104161228 2281764 83161540    0    0 970416 615820 278911 1101735 31  7 43 19  0  0
22 24 340440 104156400 2281764 83161564    0    0 1036672 642540 283031 1046174 28  7 42 22  0  0
13 35 340440 104149608 2281764 83161584    0    0 1027152 640672 275973 1018892 28  7 42 23  0  0
 5 38 340440 104141292 2281764 83161612    0    0 1044352 649828 279092 1025571 27  7 43 23  0  0
19 28 340440 104133484 2281764 83161624    0    0 990704 569604 269957 1098215 31  6 43 19  0  0
19 27 340440 104149004 2281764 83161640    0    0 964832 670020 269290 1080121 30  7 43 20  0  0
20 28 340440 104167388 2281764 83161664    0    0 951648 580240 272357 1113626 32  7 43 18  0  0
27 23 340440 104163772 2281764 83161680    0    0 945264 578080 274877 1100830 32  7 43 18  0  0
36 11 340440 104163556 2281764 83161716    0    0 1067648 629728 281158 1010515 27  7 43 24  0  0
13 33 340440 104146388 2281764 83161740    0    0 1029616 630660 275127 1025088 28  7 42 23  0  0
30 17 340440 104147832 2281764 83161752    0    0 985776 628036 279892 1096106 31  7 43 19  0  0
33 14 340440 104148768 2281764 83161756    0    0 951104 616688 269466 1110207 31  6 44 19  0  0
37 10 340440 104159732 2281764 83161784    0    0 949536 618248 276370 1105353 32  7 43 18  0  0
40  8 340440 104174620 2281764 83161808    0    0 962192 624428 271450 1102986 31  7 43 19  0  0
40  7 340440 104170468 2281764 83161824    0    0 946128 594548 273448 1101132 32  7 43 18  0  0
36 12 340440 104175464 2281768 83161840    0    0 932656 591108 265246 1113493 32  7 43 18  0  0
32 10 340440 104162224 2281768 83161860    0    0 954656 604404 275484 1100989 32  7 43 18  0  0
22 28 340440 104166472 2281768 83161888    0    0 964640 612808 272515 1080103 30  7 43 20  0  0
34 16 340440 104148152 2281768 83161888    0    0 1090448 666000 280411 1002786 26  6 43 25  0  0
37 13 340440 104154032 2281768 83161908    0    0 1030272 642908 275321 1022186 28  7 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 11 340440 104146392 2281768 83161940    0    0 1022672 662252 282016 1056237 29  7 43 21  0  0
34 12 340440 104145804 2281768 83161956    0    0 1041248 660744 281711 1048412 28  7 44 21  0  0
27 14 340440 104147232 2281768 83161980    0    0 953488 609796 275622 1090184 31  7 43 19  0  0
31 19 340440 104161360 2281768 83162004    0    0 972048 623260 279176 1091078 31  7 43 19  0  0
33 12 340440 104163868 2281768 83162016    0    0 1088608 665032 281565 1009361 26  6 43 25  0  0
30 15 340440 104148016 2281768 83162040    0    0 1092592 664944 277916 1006066 26  6 43 26  0  0
35  9 340440 104158680 2281768 83162064    0    0 1009344 642160 283021 1088949 30  7 42 20  0  0
23 26 340440 104167080 2281768 83162084    0    0 945536 612876 276159 1099026 32  7 42 18  0  0
29 11 340440 104149572 2281768 83162104    0    0 959728 620564 277426 1095318 31  7 43 19  0  0
36 13 340440 104143608 2281768 83162120    0    0 947520 601960 275080 1099237 32  7 43 18  0  0
26 13 340440 104169896 2281768 83162136    0    0 934512 599292 273937 1109307 32  7 42 18  0  0
20 31 340440 104170152 2281768 83162160    0    0 991856 623796 274207 1061731 29  6 43 21  0  0
31 10 340440 104152936 2281768 83162168    0    0 1053904 656140 279438 1011048 26  6 43 25  0  0
 6 39 340440 104136992 2281768 83162184    0    0 1089776 671200 279088 968542 24  7 42 27  0  0
40  6 340440 104152516 2281768 83162208    0    0 1110576 654608 277158 931883 23  7 42 28  0  0
 9 40 340440 104134012 2281768 83162228    0    0 1125104 623548 272753 946076 23  7 42 28  0  0
11 36 340440 104133588 2281768 83162252    0    0 1091136 669008 274183 1000605 25  7 42 26  0  0
19 31 340440 104149568 2281768 83162272    0    0 1118352 691904 285815 981759 24  7 42 27  0  0
10 37 340440 104140484 2281768 83162292    0    0 1046256 639388 276851 1025795 27  6 43 24  0  0
13 35 340440 104133468 2281768 83162308    0    0 1068896 658064 277867 985509 25  6 43 26  0  0
15 32 340440 104128200 2281768 83162320    0    0 1059504 642772 281187 1014389 27  7 42 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 18 340440 104141020 2281768 83162352    0    0 1030624 611080 274758 1021217 28  7 42 23  0  0
 7 42 340440 104130072 2281768 83162368    0    0 1057648 693432 281442 989134 26  7 42 25  0  0
23 26 340440 104130104 2281768 83162384    0    0 1128976 696680 288845 983285 25  7 42 27  0  0
26 13 340440 104140732 2281768 83162404    0    0 1038304 620984 277643 1029728 27  7 43 23  0  0
41 10 340440 104136944 2281768 83162424    0    0 1058848 657664 278787 1012056 27  6 43 24  0  0
36  7 340440 104129208 2281768 83162436    0    0 1064448 657684 276526 995959 26  6 43 25  0  0
21 22 340440 104127436 2281768 83162452    0    0 1022224 634176 275558 1020393 28  7 43 23  0  0
19 27 340440 104135796 2281768 83162464    0    0 1097024 683008 280602 975484 24  7 43 26  0  0
 8 39 340440 104133904 2281768 83162488    0    0 1097584 652288 269619 910997 21  6 44 28  0  0
47 16 340440 104137876 2281768 83162516    0    0 1073840 645592 273306 944311 24  7 43 27  0  0
25 22 340440 104130444 2281768 83162532    0    0 1014000 637184 277969 1013486 28  7 42 23  0  0
10 37 340440 104144320 2281768 83162556    0    0 1065312 666616 278018 988168 26  6 43 25  0  0
13 34 340440 104145260 2281768 83162564    0    0 1026896 640800 270935 1001431 27  6 43 24  0  0
31 12 340440 104150732 2281768 83162588    0    0 1029024 644404 278517 1015491 28  7 42 23  0  0
24 23 340440 104143936 2281772 83162608    0    0 1056528 661760 281371 1010996 27  7 42 24  0  0
 9 40 340440 104137660 2281772 83162632    0    0 1061552 659872 273425 1012592 26  7 43 25  0  0
22 28 340440 104123480 2281772 83162652    0    0 1033104 659612 276365 1003053 27  7 42 24  0  0
38  6 340440 104143168 2281776 83162696    0    0 1016416 642008 284748 1042311 29  8 41 22  0  0
23 22 340440 104155020 2281776 83162728    0    0 981248 634604 276557 1077013 30  6 43 20  0  0
35  7 340440 104142468 2281776 83162744    0    0 995872 622816 277699 1073287 30  6 43 21  0  0
36 12 340440 104138848 2281776 83162760    0    0 956112 601636 273514 1080307 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 31 340440 104136448 2281776 83162740    0    0 994080 622124 281305 1075103 30  7 43 20  0  0
11 39 340440 104146032 2281776 83162764    0    0 1048976 662000 284381 1057499 29  7 42 22  0  0
14 34 340440 104143304 2281776 83162784    0    0 1110704 672056 286826 978047 25  7 42 27  0  0
14 35 340440 104130756 2281776 83162804    0    0 1084976 673860 276879 967544 24  7 43 26  0  0
29 14 340440 104139720 2281776 83162828    0    0 1022912 641240 275645 1042193 28  6 43 23  0  0
39  9 340440 104128100 2281776 83162828    0    0 950720 612612 271078 1081502 31  6 43 20  0  0
32 15 340440 104142672 2281776 83162856    0    0 964240 605420 274305 1076303 31  7 43 20  0  0
19 29 340440 104146908 2281776 83162876    0    0 1038992 652684 282308 1059962 29  7 43 22  0  0
33 14 340440 104137792 2281776 83162912    0    0 982864 616188 278367 1080560 30  7 43 20  0  0
28 12 340440 104140132 2281776 83162932    0    0 1005088 630716 281831 1068731 30  7 43 20  0  0
30 15 340440 104143048 2281776 83162944    0    0 974704 615152 276009 1075247 31  7 43 20  0  0
14 34 340440 104132196 2281780 83162972    0    0 953216 625220 271401 1071328 30  6 44 20  0  0
35 13 340440 104133648 2281780 83162976    0    0 1015408 621812 272560 1022967 28  6 43 23  0  0
18 29 340440 104137488 2281780 83162996    0    0 1048656 648000 276402 978002 26  7 43 25  0  0
35 10 340440 104135396 2281780 83163028    0    0 954880 608644 275934 1086545 31  7 43 19  0  0
36 19 340440 104140052 2281780 83163040    0    0 1018704 639560 279874 1064085 29  7 43 21  0  0
26 22 340440 104137524 2281784 83163080    0    0 1056320 661468 281644 1033131 27  7 44 22  0  0
14 32 340440 104129800 2281784 83163096    0    0 1009648 634292 275049 1023510 28  7 43 23  0  0
