You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:35:19| 31  40  22   0   0|  76M   40M| 495B  413B|   0     0 | 217k 1430k
15-09 11:35:20| 31  39  22   0   0|  74M   38M| 500B  413B|   0     0 | 215k 1428k
15-09 11:35:21| 31  39  22   0   0|  83M   45M| 494B  488B|   0     0 | 223k 1442k
15-09 11:35:22| 32  39  21   0   0|  98M   51M| 499B  487B|   0     0 | 226k 1432k
15-09 11:35:23| 32  40  21   0   0|  92M   49M|1024B 1120B|   0     0 | 225k 1430k
15-09 11:35:24| 32  40  22   0   0|  91M   48M| 494B  487B|   0     0 | 224k 1428k
15-09 11:35:25| 31  39  21   0   0|  89M   44M| 497B  487B|   0     0 | 224k 1430k
15-09 11:35:26| 32  40  22   0   0|  92M   47M| 495B  487B|   0     0 | 223k 1425k
15-09 11:35:27| 32  40  22   0   0|  88M   47M| 870B  414B|   0     0 | 222k 1421k
15-09 11:35:28| 32  39  22   0   0|  88M   44M| 494B  488B|   0     0 | 223k 1432k
15-09 11:35:29| 32  40  22   0   0|  80M   46M|  60B    0 |   0     0 | 223k 1426k
15-09 11:35:30| 31  40  22   0   0|  75M   40M| 488B  415B|   0     0 | 219k 1427k
15-09 11:35:31| 31  40  22   0   0|  79M   40M|  60B    0 |   0     0 | 220k 1428k
15-09 11:35:32| 31  40  22   0   0|  77M   42M| 434B    0 |   0     0 | 227k 1438k
15-09 11:35:33| 32  39  22   0   0|  77M   42M|  60B    0 |   0     0 | 226k 1441k
15-09 11:35:34| 32  39  22   0   0|  88M   75M| 495B  415B|   0     0 | 241k 1455k
15-09 11:35:35| 31  40  21   0   0|  91M   45M| 496B  414B|   0     0 | 236k 1443k
15-09 11:35:36| 31  39  22   0   0|  89M   48M| 496B  415B|   0     0 | 235k 1446k
15-09 11:35:37| 31  39  21   0   0|  90M   45M|  60B    0 |   0     0 | 234k 1438k
15-09 11:35:38| 32  39  21   0   0|  87M   45M| 485B  413B|   0     0 | 233k 1438k
15-09 11:35:39| 32  39  21   0   0|  81M   44M| 488B  406B|   0     0 | 233k 1444k
15-09 11:35:40| 31  39  21   0   0|  83M   42M|  60B    0 |   0     0 | 231k 1436k
15-09 11:35:41| 31  38  22   0   0|  81M   43M| 680B 8506B|   0     0 | 230k 1438k
15-09 11:35:42| 31  39  22   0   0|  79M   41M| 497B  417B|   0     0 | 230k 1445k
15-09 11:35:43| 31  39  22   0   0|  79M   42M| 770B  896B|   0     0 | 229k 1447k
15-09 11:35:44| 32  39  22   0   0|  79M   40M| 493B  417B|   0     0 | 228k 1439k
15-09 11:35:45| 31  40  22   0   0|  75M   42M|  60B    0 |   0     0 | 228k 1447k
15-09 11:35:46| 32  40  22   0   0|  77M   41M|  60B    0 |   0     0 | 227k 1442k
15-09 11:35:47| 32  39  22   0   0|  77M   40M| 162B  188B|   0     0 | 228k 1440k
15-09 11:35:48| 31  40  22   0   0|  79M   43M|  60B    0 |   0     0 | 228k 1444k
15-09 11:35:49| 33  40  21   0   0|  92M   47M|  60B    0 |   0     0 | 235k 1445k
15-09 11:35:50| 32  40  21   0   0|  89M   47M|  60B    0 |   0     0 | 232k 1443k
15-09 11:35:51| 31  38  22   0   0|  91M   48M|  60B   74B|   0     0 | 224k 1423k
15-09 11:35:52| 32  39  22   0   0|  84M   43M|  60B   74B|   0     0 | 223k 1425k
15-09 11:35:53| 31  39  21   0   0|  84M   45M|  60B   74B|   0     0 | 223k 1426k
15-09 11:35:54| 31  38  22   0   0|  85M   43M|   0    74B|   0     0 | 221k 1426k
15-09 11:35:55| 31  40  22   0   0|  82M   43M|  60B   74B|   0     0 | 219k 1429k
15-09 11:35:56| 30  39  22   0   0|  80M   42M|  60B   74B|   0     0 | 220k 1428k
15-09 11:35:57| 31  39  22   0   0|  78M   41M| 434B    0 |   0     0 | 222k 1432k
15-09 11:35:58| 31  39  22   0   0|  81M   41M|  60B   74B|   0     0 | 220k 1429k
15-09 11:35:59| 32  40  22   0   0|  80M   40M|  60B    0 |   0     0 | 219k 1422k
15-09 11:36:00| 31  38  22   0   0|  81M   40M|  60B    0 |   0     0 | 219k 1421k
15-09 11:36:01| 31  38  22   0   0|  85M   73M|  60B    0 |   0     0 | 230k 1436k
15-09 11:36:02| 32  40  21   0   0|  91M   47M| 434B    0 |   0     0 | 227k 1427k
15-09 11:36:03| 32  39  21   0   0|  91M   46M| 482B  406B|   0     0 | 226k 1426k
15-09 11:36:04| 31  39  21   0   0|  88M   47M|  60B    0 |   0     0 | 228k 1429k
15-09 11:36:05| 31  39  21   0   0|  90M   47M|  60B    0 |   0     0 | 227k 1427k
15-09 11:36:06| 32  39  21   0   0|  94M   67M| 529B  407B|   0     0 | 225k 1419k
15-09 11:36:07| 31  40  22   0   0|  87M   44M| 529B  407B|   0     0 | 224k 1424k
15-09 11:36:08| 32  40  22   0   0|  82M   46M| 905B 1288B|   0     0 | 222k 1427k
15-09 11:36:09| 31  39  22   0   0|  82M   42M|  60B    0 |   0     0 | 221k 1425k
15-09 11:36:10| 30  38  22   0   0|  80M   43M| 480B  408B|   0     0 | 220k 1422k
15-09 11:36:11| 31  39  22   0   0|  81M   41M| 487B  406B|   0     0 | 220k 1425k
15-09 11:36:12| 32  40  22   0   0|  78M   41M|  60B    0 |   0     0 | 222k 1436k
15-09 11:36:13| 31  40  22   0   0|  74M   39M| 589B  605B|   0     0 | 217k 1426k
15-09 11:36:14| 31  38  22   0   0|  72M   39M| 498B  414B|   0     0 | 216k 1426k
15-09 11:36:15| 32  41  21   0   0|  88M   49M| 497B  414B|   0     0 | 225k 1429k
15-09 11:36:16| 32  40  21   0   0|  89M   45M| 951B  999B|   0     0 | 225k 1426k
15-09 11:36:17| 32  40  21   0   0|  88M   46M| 486B  407B|   0     0 | 226k 1426k
15-09 11:36:18| 31  40  22   0   0|  87M   46M| 491B  418B|   0     0 | 224k 1425k
15-09 11:36:19| 32  40  21   0   0|  82M   42M| 495B  413B|   0     0 | 227k 1429k
15-09 11:36:20| 31  39  21   0   0|  81M   43M| 500B  413B|   0     0 | 224k 1424k
15-09 11:36:21| 32  40  22   0   0|  83M   43M| 494B  414B|   0     0 | 223k 1421k
15-09 11:36:22| 32  38  22   0   0|  82M   42M| 499B  413B|   0     0 | 222k 1416k
15-09 11:36:23| 31  39  22   0   0|  78M   41M| 946B  980B|   0     0 | 222k 1421k
15-09 11:36:24| 31  40  22   0   0|  74M   41M| 494B  413B|   0     0 | 223k 1418k
15-09 11:36:25| 34  39  21   0   0|  78M   49M| 497B  413B|   0     0 | 249k 1509k
15-09 11:36:26| 30  30  32   1   0| 119M  237M| 495B  413B|   0     0 | 417k 1393k
