You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:43:28| 33  35  22   0   0| 145M   67M| 436B  414B|   0     0 | 227k 1404k
15-09 04:43:29| 33  35  22   0   0| 136M   63M| 614B  414B|   0     0 | 222k 1398k
15-09 04:43:30| 33  36  23   0   0| 131M   59M|   0     0 |   0     0 | 220k 1393k
15-09 04:43:31| 33  35  22   0   0| 130M   65M| 548B  415B|   0     0 | 220k 1397k
15-09 04:43:32| 33  36  21   0   0| 154M   71M|   0     0 |   0     0 | 230k 1406k
15-09 04:43:33| 34  35  22   0   0| 153M   72M| 554B    0 |   0     0 | 227k 1398k
15-09 04:43:34| 35  34  22   0   0| 167M   76M|  60B   74B|   0     0 | 235k 1419k
15-09 04:43:35| 34  32  22   1   0| 185M   87M| 555B  489B|   0     0 | 238k 1420k
15-09 04:43:36| 33  34  22   0   0| 160M  118M| 496B  488B|   0     0 | 229k 1408k
15-09 04:43:37| 33  35  22   0   0| 153M   71M| 930B  489B|   0     0 | 229k 1410k
15-09 04:43:38| 33  35  22   0   0| 146M   66M|   0    74B|   0     0 | 228k 1401k
15-09 04:43:39| 34  34  22   0   0| 151M   73M| 545B  487B|   0     0 | 225k 1400k
15-09 04:43:40| 34  34  22   1   0| 171M   80M| 488B  406B|   0     0 | 227k 1398k
15-09 04:43:41| 34  34  23   0   0| 154M   71M| 120B   74B|   0     0 | 222k 1398k
15-09 04:43:42| 33  36  22   0   0| 128M   62M| 620B 8506B|   0     0 | 220k 1400k
15-09 04:43:43| 33  35  22   0   0| 145M   70M| 557B  417B|   0     0 | 226k 1410k
15-09 04:43:44| 34  36  22   0   0| 150M   71M| 770B  900B|   0     0 | 231k 1403k
15-09 04:43:45| 32  36  22   0   0| 146M   69M| 613B  491B|   0     0 | 235k 1418k
15-09 04:43:46| 34  35  22   0   0| 147M   70M|   0    74B|   0     0 | 234k 1416k
15-09 04:43:47| 34  34  22   0   0| 150M  113M| 180B   74B|   0     0 | 230k 1405k
15-09 04:43:48| 33  35  21   0   0| 158M   71M|   0    74B|   0     0 | 231k 1408k
15-09 04:43:49| 34  36  21   0   0| 152M   72M| 120B   74B|   0     0 | 229k 1404k
15-09 04:43:50| 33  37  22   0   0| 149M   68M|   0     0 |   0     0 | 230k 1404k
15-09 04:43:51| 34  33  22   0   0| 154M   71M| 180B   74B|   0     0 | 222k 1404k
15-09 04:43:52| 34  33  23   1   0| 174M   79M|   0     0 |   0     0 | 223k 1396k
15-09 04:43:53| 34  32  23   1   0| 179M   85M| 120B    0 |   0     0 | 225k 1403k
15-09 04:43:54| 32  36  22   0   0| 153M   72M|   0     0 |   0     0 | 228k 1398k
15-09 04:43:55| 33  35  22   0   0| 145M   67M| 120B    0 |   0     0 | 226k 1396k
15-09 04:43:56| 32  36  22   0   0| 139M   66M|   0     0 |   0     0 | 223k 1397k
15-09 04:43:57| 34  34  22   0   0| 161M  118M| 120B    0 |   0     0 | 230k 1419k
15-09 04:43:58| 34  34  21   0   0| 186M  108M|   0     0 |   0     0 | 234k 1420k
15-09 04:43:59| 34  35  22   0   0| 155M   71M| 120B    0 |   0     0 | 228k 1408k
15-09 04:44:00| 33  36  22   0   0| 147M   69M|   0     0 |   0     0 | 227k 1406k
15-09 04:44:01| 32  35  22   0   0| 144M   65M| 120B    0 |   0     0 | 224k 1397k
15-09 04:44:02| 33  35  22   1   0| 143M   66M|   0     0 |   0     0 | 221k 1400k
15-09 04:44:03| 34  33  23   0   0| 163M   75M| 494B    0 |   0     0 | 222k 1404k
15-09 04:44:04| 35  34  22   1   0| 174M   84M| 422B  406B|   0     0 | 225k 1408k
15-09 04:44:05| 34  35  22   0   0| 164M   78M| 120B    0 |   0     0 | 229k 1420k
15-09 04:44:06| 34  35  22   1   0| 151M   69M|   0     0 |   0     0 | 228k 1409k
15-09 04:44:07| 32  36  22   0   0| 145M   67M| 963B  407B|   0     0 | 224k 1401k
15-09 04:44:08| 32  35  22   1   0| 142M   67M| 889B 1282B|   0     0 | 222k 1400k
15-09 04:44:09| 33  36  21   0   0| 155M  114M| 545B  413B|   0     0 | 228k 1405k
15-09 04:44:10| 34  37  22   1   0| 151M   72M|   0     0 |   0     0 | 227k 1407k
15-09 04:44:11| 33  36  22   0   0| 144M   66M| 540B  408B|   0     0 | 226k 1403k
15-09 04:44:12| 33  35  22   0   0| 139M   63M| 427B  406B|   0     0 | 224k 1410k
15-09 04:44:13| 34  34  22   0   0| 137M   65M| 120B    0 |   0     0 | 222k 1401k
15-09 04:44:14| 32  34  22   0   0| 138M   64M| 427B  417B|   0     0 | 221k 1397k
15-09 04:44:15| 34  34  22   1   0| 167M   82M| 558B  414B|   0     0 | 225k 1406k
15-09 04:44:16| 35  34  22   0   0| 179M   82M| 437B  414B|   0     0 | 230k 1412k
15-09 04:44:17| 33  36  21   0   0| 149M   70M|1011B  999B|   0     0 | 234k 1417k
15-09 04:44:18| 33  35  22   0   0| 142M   65M| 426B  407B|   0     0 | 232k 1413k
15-09 04:44:19| 32  35  22   0   0| 132M   60M| 551B  418B|   0     0 | 232k 1420k
15-09 04:44:20| 33  36  22   0   0| 158M  116M| 537B  601B|   0     0 | 240k 1425k
15-09 04:44:21| 34  36  21   0   0| 157M   73M| 560B  413B|   0     0 | 237k 1402k
15-09 04:44:22| 34  36  22   0   0| 147M   68M| 494B  414B|   0     0 | 238k 1399k
