Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:20:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:31:54 AM   23   52.17    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   18.48
10:31:54 AM   24   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
10:31:54 AM   25   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
10:31:54 AM   26   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
10:31:54 AM   27   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
10:31:54 AM   28   54.44    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   17.78
10:31:54 AM   29   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
10:31:54 AM   30   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
10:31:54 AM   31   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
10:31:54 AM   32   55.91    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   15.05
10:31:54 AM   33   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:31:54 AM   34   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:31:54 AM   35   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
10:31:54 AM   36   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:31:54 AM   37   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
10:31:54 AM   38   56.04    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:31:54 AM   39   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:31:54 AM   40   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
10:31:54 AM   41   55.56    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   16.67
10:31:54 AM   42   54.44    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   17.78
10:31:54 AM   43   54.02    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   16.09
10:31:54 AM   44   53.33    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   15.56
10:31:54 AM   45   56.18    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   15.73
10:31:54 AM   46   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
10:31:54 AM   47   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
10:31:54 AM   48   56.52    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   16.30
10:31:54 AM   49   55.43    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   15.22
10:31:54 AM   50   55.56    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   16.67
10:31:54 AM   51   55.91    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   16.13
10:31:54 AM   52   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
10:31:54 AM   53   56.52    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   16.30
10:31:54 AM   54   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
10:31:54 AM   55   56.04    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   15.38
10:31:54 AM   56   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
10:31:54 AM   57   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
10:31:54 AM   58   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
10:31:54 AM   59   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
10:31:54 AM   60   51.65    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   16.48
10:31:54 AM   61   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
10:31:54 AM   62   54.44    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   15.56
10:31:54 AM   63   54.35    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   16.30
10:31:54 AM   64   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
10:31:54 AM   65   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
10:31:54 AM   66   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
10:31:54 AM   67   50.53    0.00   24.21    7.37    0.00    0.00    0.00    0.00    0.00   17.89
10:31:54 AM   68   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
10:31:54 AM   69   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:31:54 AM   70   54.95    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:31:54 AM   71   52.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   18.89
10:31:54 AM   72   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
10:31:54 AM   73   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:31:54 AM   74   53.76    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   17.20
10:31:54 AM   75   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
10:31:54 AM   76   53.33    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   15.56
10:31:54 AM   77   54.35    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   17.39
10:31:54 AM   78   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
10:31:54 AM   79   52.17    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   18.48

10:32:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:04 AM  all   52.54    0.00   22.86    6.83    0.00    0.00    0.00    0.00    0.00   17.77
10:32:04 AM    0   50.00    0.00   24.42    6.98    0.00    0.00    0.00    0.00    0.00   18.60
10:32:04 AM    1   55.68    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   17.05
10:32:04 AM    2   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
10:32:04 AM    3   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
10:32:04 AM    4   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:32:04 AM    5   57.30    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   15.73
10:32:04 AM    6   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
10:32:04 AM    7   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
10:32:04 AM    8   56.04    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   15.38
10:32:04 AM    9   55.06    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   17.98
10:32:04 AM   10   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:32:04 AM   11   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
10:32:04 AM   12   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
10:32:04 AM   13   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
10:32:04 AM   14   51.65    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   16.48
10:32:04 AM   15   56.52    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   16.30
10:32:04 AM   16   53.93    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:32:04 AM   17   55.56    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   15.56
10:32:04 AM   18   61.11    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   15.56
10:32:04 AM   19   50.57    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   17.24
10:32:04 AM   20   52.27    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   19.32
10:32:04 AM   21   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
10:32:04 AM   22   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
10:32:04 AM   23   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
10:32:04 AM   24   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
10:32:04 AM   25   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:32:04 AM   26   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
10:32:04 AM   27   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
10:32:04 AM   28   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:32:04 AM   29   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
10:32:04 AM   30   52.81    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   19.10
10:32:04 AM   31   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
10:32:04 AM   32   50.54    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   17.20
10:32:04 AM   33   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
10:32:04 AM   34   52.13    0.00   22.34    7.45    0.00    0.00    0.00    0.00    0.00   18.09
10:32:04 AM   35   51.14    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   19.32
10:32:04 AM   36   55.68    0.00   19.32    6.82    0.00    0.00    0.00    0.00    0.00   18.18
10:32:04 AM   37   53.85    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:32:04 AM   38   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:32:04 AM   39   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
10:32:04 AM   40   54.95    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   16.48
10:32:04 AM   41   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
10:32:04 AM   42   50.56    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   20.22
10:32:04 AM   43   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
10:32:04 AM   44   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
10:32:04 AM   45   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
10:32:04 AM   46   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
10:32:04 AM   47   53.26    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   18.48
10:32:04 AM   48   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
10:32:04 AM   49   59.78    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   15.22
10:32:04 AM   50   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
10:32:04 AM   51   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
10:32:04 AM   52   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
10:32:04 AM   53   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
10:32:04 AM   54   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
10:32:04 AM   55   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
10:32:04 AM   56   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
10:32:04 AM   57   58.70    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   15.22
10:32:04 AM   58   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:32:04 AM   59   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
10:32:04 AM   60   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
10:32:04 AM   61   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:32:04 AM   62   53.26    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   18.48
10:32:04 AM   63   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
10:32:04 AM   64   50.57    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   19.54
10:32:04 AM   65   53.26    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   18.48
10:32:04 AM   66   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
10:32:04 AM   67   50.54    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   19.35
10:32:04 AM   68   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
10:32:04 AM   69   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
10:32:04 AM   70   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:32:04 AM   71   51.61    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   18.28
10:32:04 AM   72   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:32:04 AM   73   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
10:32:04 AM   74   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:32:04 AM   75   49.46    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   17.20
10:32:04 AM   76   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
10:32:04 AM   77   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
10:32:04 AM   78   49.44    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   16.85
10:32:04 AM   79   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89

10:32:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:14 AM  all   51.67    0.00   22.47    8.10    0.00    0.00    0.00    0.00    0.00   17.76
10:32:14 AM    0   54.02    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   17.24
10:32:14 AM    1   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:32:14 AM    2   51.76    0.00   22.35    8.24    0.00    0.00    0.00    0.00    0.00   17.65
10:32:14 AM    3   57.78    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   15.56
10:32:14 AM    4   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:32:14 AM    5   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:32:14 AM    6   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:32:14 AM    7   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:32:14 AM    8   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:32:14 AM    9   54.95    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   15.38
10:32:14 AM   10   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
10:32:14 AM   11   56.67    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   15.56
10:32:14 AM   12   51.14    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   19.32
10:32:14 AM   13   61.11    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   14.44
10:32:14 AM   14   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:32:14 AM   15   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
10:32:14 AM   16   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:32:14 AM   17   52.87    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   17.24
10:32:14 AM   18   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:32:14 AM   19   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:32:14 AM   20   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:32:14 AM   21   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
10:32:14 AM   22   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:32:14 AM   23   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:32:14 AM   24   51.16    0.00   23.26    6.98    0.00    0.00    0.00    0.00    0.00   18.60
10:32:14 AM   25   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
10:32:14 AM   26   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
10:32:14 AM   27   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:32:14 AM   28   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:32:14 AM   29   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:32:14 AM   30   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
10:32:14 AM   31   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
10:32:14 AM   32   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:32:14 AM   33   50.54    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   18.28
10:32:14 AM   34   50.00    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   19.32
10:32:14 AM   35   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:32:14 AM   36   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:32:14 AM   37   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:32:14 AM   38   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:32:14 AM   39   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:32:14 AM   40   52.33    0.00   22.09    8.14    0.00    0.00    0.00    0.00    0.00   17.44
10:32:14 AM   41   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:32:14 AM   42   52.81    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:32:14 AM   43   52.87    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   17.24
10:32:14 AM   44   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:32:14 AM   45   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:32:14 AM   46   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:32:14 AM   47   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:32:14 AM   48   53.93    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:32:14 AM   49   54.55    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   17.05
10:32:14 AM   50   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:32:14 AM   51   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:32:14 AM   52   55.06    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   16.85
10:32:14 AM   53   53.33    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   15.56
10:32:14 AM   54   51.69    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   15.73
10:32:14 AM   55   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
10:32:14 AM   56   54.55    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   17.05
10:32:14 AM   57   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:32:14 AM   58   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:32:14 AM   59   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
10:32:14 AM   60   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:32:14 AM   61   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:32:14 AM   62   49.44    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   20.22
10:32:14 AM   63   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:32:14 AM   64   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:32:14 AM   65   50.56    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   20.22
10:32:14 AM   66   49.41    0.00   23.53    7.06    0.00    0.00    0.00    0.00    0.00   20.00
10:32:14 AM   67   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:32:14 AM   68   48.84    0.00   23.26    8.14    0.00    0.00    0.00    0.00    0.00   19.77
10:32:14 AM   69   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:32:14 AM   70   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:32:14 AM   71   46.67    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:32:14 AM   72   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:32:14 AM   73   52.27    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   19.32
10:32:14 AM   74   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:32:14 AM   75   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:32:14 AM   76   49.43    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   19.54
10:32:14 AM   77   50.59    0.00   22.35    9.41    0.00    0.00    0.00    0.00    0.00   17.65
10:32:14 AM   78   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:32:14 AM   79   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89

10:32:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:24 AM  all   53.37    0.00   24.54    4.43    0.00    0.00    0.00    0.00    0.00   17.66
10:32:24 AM    0   57.78    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   16.67
10:32:24 AM    1   59.34    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   15.38
10:32:24 AM    2   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
10:32:24 AM    3   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:32:24 AM    4   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:32:24 AM    5   52.69    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   18.28
10:32:24 AM    6   55.43    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:32:24 AM    7   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:32:24 AM    8   58.70    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   16.30
10:32:24 AM    9   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
10:32:24 AM   10   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:32:24 AM   11   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:32:24 AM   12   56.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:32:24 AM   13   55.68    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   15.91
10:32:24 AM   14   57.78    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   16.67
10:32:24 AM   15   50.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:32:24 AM   16   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:32:24 AM   17   55.43    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:32:24 AM   18   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
10:32:24 AM   19   53.85    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   16.48
10:32:24 AM   20   52.22    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   17.78
10:32:24 AM   21   50.55    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   18.68
10:32:24 AM   22   52.69    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   18.28
10:32:24 AM   23   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
10:32:24 AM   24   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:32:24 AM   25   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:32:24 AM   26   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
10:32:24 AM   27   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:32:24 AM   28   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:32:24 AM   29   51.09    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   19.57
10:32:24 AM   30   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:32:24 AM   31   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:32:24 AM   32   50.00    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   19.32
10:32:24 AM   33   52.69    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   18.28
10:32:24 AM   34   51.61    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   17.20
10:32:24 AM   35   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
10:32:24 AM   36   53.93    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   19.10
10:32:24 AM   37   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:32:24 AM   38   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:32:24 AM   39   52.81    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   19.10
10:32:24 AM   40   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:32:24 AM   41   53.33    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   17.78
10:32:24 AM   42   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:32:24 AM   43   53.76    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   18.28
10:32:24 AM   44   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
10:32:24 AM   45   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:32:24 AM   46   51.69    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:32:24 AM   47   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:32:24 AM   48   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
