You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:09:11| 78  20   1   0   0| 242M  789M| 557B  415B|   0     0 | 265k 1415k
08-09 10:09:12| 77  20   1   1   0| 238M 1028M| 437B  415B|   0     0 | 279k 1406k
08-09 10:09:13| 77  20   1   0   0| 241M  879M| 545B  406B|   0     0 | 281k 1448k
08-09 10:09:14| 77  20   2   0   0| 231M  700M| 432B  419B|   0     0 | 268k 1449k
08-09 10:09:15| 72  19   5   2   0| 228M  942M| 555B  413B|   0     0 | 283k 1420k
08-09 10:09:16| 76  20   2   1   0| 244M  934M| 440B  413B|   0     0 | 280k 1419k
08-09 10:09:17| 79  20   0   0   0| 241M  934M| 554B  413B|   0     0 | 267k 1370k
08-09 10:09:18| 78  20   1   0   0| 244M  611M| 883B  820B|   0     0 | 259k 1398k
08-09 10:09:19| 77  21   1   0   0| 232M  860M|1000B  820B|   0     0 | 267k 1420k
08-09 10:09:20| 78  20   1   0   0| 240M  544M| 877B  819B|   0     0 | 259k 1409k
08-09 10:09:21| 76  20   2   1   0| 235M  965M|1000B  819B|   0     0 | 282k 1446k
08-09 10:09:22| 78  20   1   0   0| 236M  936M| 871B  827B|   0     0 | 269k 1386k
08-09 10:09:23| 78  20   1   0   0| 239M  935M|1365B  829B|   0     0 | 269k 1376k
08-09 10:09:24| 78  20   1   0   0| 239M  790M|1255B  821B|   0     0 | 267k 1379k
08-09 10:09:25| 77  20   1   1   0| 244M 1122M| 565B  406B|   0     0 | 288k 1478k
08-09 10:09:26| 77  20   1   0   0| 238M  562M| 872B  821B|   0     0 | 263k 1426k
08-09 10:09:27| 78  20   1   0   0| 241M  938M| 564B  406B|   0     0 | 278k 1408k
08-09 10:09:28| 60  15  22   1   0| 218M  890M| 437B  412B|   0     0 | 236k 1135k
08-09 10:09:29| 77  21   1   0   0| 246M  734M| 617B  417B|   0     0 | 267k 1453k
08-09 10:09:30| 79  20   0   0   0| 247M  777M| 904B  822B|   0     0 | 263k 1385k
08-09 10:09:31| 79  20   0   0   0| 244M  895M|1024B  821B|   0     0 | 271k 1376k
08-09 10:09:32| 78  20   1   0   0| 247M 1074M| 436B  415B|   0     0 | 280k 1437k
08-09 10:09:33| 79  20   0   0   0| 244M  507M| 120B    0 |   0     0 | 263k 1402k
08-09 10:09:34| 78  21   1   0   0| 237M  941M| 425B  412B|   0     0 | 276k 1417k
08-09 10:09:35| 75  19   2   1   0| 240M  939M| 548B  406B|   0     0 | 280k 1399k
08-09 10:09:36| 75  20   3   1   0| 245M  968M|   0     0 |   0     0 | 277k 1381k
08-09 10:09:37| 78  20   1   0   0| 253M  589M| 751B 8243B|   0     0 | 260k 1432k
08-09 10:09:38| 77  20   1   1   0| 247M  957M| 437B  417B|   0     0 | 282k 1457k
08-09 10:09:39| 77  20   1   0   0| 235M 1217M| 648B  504B|   0     0 | 283k 1435k
08-09 10:09:40| 78  20   1   0   0| 245M  689M| 886B 1003B|   0     0 | 269k 1422k
08-09 10:09:41| 78  20   0   0   0| 242M  946M| 120B   74B|   0     0 | 269k 1363k
08-09 10:09:42| 79  20   1   0   0| 239M  628M|   0    74B|   0     0 | 265k 1414k
08-09 10:09:43| 77  21   1   0   0| 240M  918M| 120B   74B|   0     0 | 271k 1433k
08-09 10:09:44| 75  20   2   1   0| 243M  949M| 272B  486B|   0     0 | 282k 1461k
08-09 10:09:45| 78  20   1   0   0| 246M  904M| 120B   74B|   0     0 | 274k 1406k
08-09 10:09:46| 79  20   0   0   0| 245M  705M|   0    74B|   0     0 | 264k 1378k
08-09 10:09:47| 78  20   1   0   0| 253M  876M| 569B  571B|   0     0 | 277k 1476k
08-09 10:09:48| 56  15  24   3   0| 203M 1363M|   0    74B|   0     0 | 262k 1157k
08-09 10:09:49| 78  20   1   0   0| 249M  469M| 120B    0 |   0     0 | 250k 1405k
08-09 10:09:50| 78  20   0   0   0| 241M  923M|   0     0 |   0     0 | 271k 1370k
08-09 10:09:51| 77  21   1   0   0| 243M  983M| 120B    0 |   0     0 | 282k 1476k
08-09 10:09:52| 79  20   1   0   0| 240M  944M| 373B  702B|   0     0 | 267k 1387k
08-09 10:09:53| 79  20   0   0   0| 237M  942M| 494B   74B|   0     0 | 270k 1326k
08-09 10:09:54| 77  20   1   1   0| 250M  969M| 374B   74B|   0     0 | 273k 1469k
08-09 10:09:55| 75  20   2   1   0| 231M  818M| 120B   74B|   0     0 | 274k 1417k
08-09 10:09:56| 76  20   2   1   0| 249M  770M|   0    74B|   0     0 | 275k 1460k
08-09 10:09:57| 79  20   0   0   0| 238M  837M| 120B   74B|   0     0 | 269k 1359k
08-09 10:09:58| 77  20   1   0   0| 259M 1027M|   0     0 |   0     0 | 282k 1462k
08-09 10:09:59| 78  21   1   0   0| 238M  986M| 482B  480B|   0     0 | 274k 1410k
08-09 10:10:00| 77  20   1   0   0| 243M  873M|  60B    0 |   0     0 | 272k 1430k
08-09 10:10:01| 76  20   2   1   0| 245M  981M|   0     0 |   0     0 | 282k 1449k
08-09 10:10:02| 78  20   1   0   0| 239M  665M| 282B  188B|   0     0 | 265k 1393k
08-09 10:10:03| 72  19   5   2   0| 232M  845M| 420B  874B|   0     0 | 271k 1402k
08-09 10:10:04| 78  21   1   0   0| 240M  889M| 544B  412B|   0     0 | 273k 1387k
08-09 10:10:05| 68  28   2   0   0| 198M  907M|   0     0 |   0     0 | 728k 1326k
08-09 10:10:06| 12  20  61   1   0|  99M  694M| 540B  408B|   0     0 | 722k 1143k
