You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:20:05| 37  31  21   1   0| 271M  212M|  60B    0 |   0     0 | 278k 1550k
15-09 11:20:06| 39  30  20   2   0| 370M  353M| 485B  412B|   0     0 | 296k 1590k
15-09 11:20:07| 39  30  20   1   0| 345M  267M| 938B  978B|   0     0 | 287k 1569k
15-09 11:20:08| 37  31  22   1   0| 271M  214M|  60B    0 |   0     0 | 271k 1539k
15-09 11:20:09| 36  35  21   1   0| 203M  163M| 680B 8183B|   0     0 | 264k 1504k
15-09 11:20:10| 35  36  20   1   0| 222M  177M| 497B  417B|   0     0 | 271k 1510k
15-09 11:20:11| 34  37  20   1   0| 174M  139M| 498B  414B|   0     0 | 263k 1480k
15-09 11:20:12| 35  36  20   1   0| 172M  139M| 493B  417B|   0     0 | 262k 1479k
15-09 11:20:13| 34  38  20   1   0| 166M  131M| 434B    0 |   0     0 | 260k 1483k
15-09 11:20:14| 35  35  20   1   0| 172M  139M|  60B    0 |   0     0 | 262k 1491k
15-09 11:20:15| 36  35  21   1   0| 187M  148M|  60B    0 |   0     0 | 260k 1493k
15-09 11:20:16| 34  38  21   1   0| 160M  126M|  60B    0 |   0     0 | 249k 1474k
15-09 11:20:17| 32  38  21   1   0| 163M  114M|  60B    0 |   0     0 | 233k 1456k
15-09 11:20:18| 34  37  20   1   0| 201M  153M| 332B  412B|   0     0 | 256k 1481k
15-09 11:20:19| 37  35  20   1   0| 212M  167M| 524B   90B|   0     0 | 269k 1504k
15-09 11:20:20| 37  32  21   1   0| 260M  207M|  60B   74B|   0     0 | 271k 1519k
15-09 11:20:21| 37  33  20   1   0| 274M  270M|  60B   74B|   0     0 | 290k 1550k
15-09 11:20:22| 38  31  21   1   0| 283M  221M|  60B   74B|   0     0 | 281k 1550k
15-09 11:20:23| 38  30  21   1   0| 298M  255M|  60B   74B|   0     0 | 279k 1542k
15-09 11:20:24| 35  34  20   1   0| 201M  159M|  60B   74B|   0     0 | 266k 1493k
15-09 11:20:25| 36  32  21   1   0| 241M  189M|  60B   74B|   0     0 | 270k 1513k
15-09 11:20:26| 36  32  21   1   0| 230M  182M|  60B    0 |   0     0 | 266k 1516k
15-09 11:20:27| 39  30  21   1   0| 334M  262M|  60B   74B|   0     0 | 287k 1558k
15-09 11:20:28| 38  29  20   2   0| 342M  318M| 150B   90B|   0     0 | 289k 1555k
15-09 11:20:29| 38  30  20   1   0| 319M  251M|  60B    0 |   0     0 | 284k 1548k
15-09 11:20:30| 38  30  22   1   0| 261M  205M|  60B    0 |   0     0 | 274k 1532k
15-09 11:20:31| 38  31  20   1   0| 300M  240M| 482B  480B|   0     0 | 283k 1542k
15-09 11:20:32| 37  31  21   1   0| 282M  223M|  60B   74B|   0     0 | 279k 1533k
15-09 11:20:33| 38  31  20   1   0| 296M  239M|  60B   74B|   0     0 | 280k 1548k
15-09 11:20:34| 37  33  20   1   0| 250M  197M|  60B   74B|   0     0 | 274k 1515k
15-09 11:20:35| 35  35  20   1   0| 207M  185M| 582B 1137B|   0     0 | 268k 1503k
15-09 11:20:36| 35  36  20   1   0| 164M  131M| 485B  486B|   0     0 | 260k 1480k
15-09 11:20:37| 35  35  20   1   0| 175M  189M|  60B    0 |   0     0 | 266k 1484k
15-09 11:20:38| 35  38  20   1   0| 175M  137M| 480B  408B|   0     0 | 266k 1484k
15-09 11:20:39| 35  38  20   1   0| 177M  140M| 487B  480B|   0     0 | 263k 1475k
15-09 11:20:40| 34  37  20   1   0| 180M  144M|  60B    0 |   0     0 | 264k 1484k
15-09 11:20:41| 34  38  20   1   0| 166M  129M| 487B  417B|   0     0 | 258k 1478k
15-09 11:20:42| 34  36  20   1   0| 163M  129M| 498B  414B|   0     0 | 257k 1476k
15-09 11:20:43| 35  37  20   1   0| 169M  133M| 871B  414B|   0     0 | 259k 1484k
15-09 11:20:44| 34  38  20   1   0| 159M  128M| 497B  414B|   0     0 | 256k 1478k
15-09 11:20:45| 34  36  21   1   0| 170M  134M| 486B  407B|   0     0 | 257k 1491k
15-09 11:20:46| 37  34  21   1   0| 190M  153M| 491B  418B|   0     0 | 266k 1519k
15-09 11:20:47| 38  31  21   1   0| 289M  235M| 495B  413B|   0     0 | 284k 1570k
15-09 11:20:48| 41  28  21   2   0| 381M  298M| 500B  413B|   0     0 | 290k 1584k
15-09 11:20:49| 38  29  21   1   0| 288M  226M| 868B  414B|   0     0 | 274k 1548k
15-09 11:20:50| 38  31  20   1   0| 295M  286M| 968B  820B|   0     0 | 284k 1548k
15-09 11:20:51| 35  37  20   1   0| 204M  163M| 965B  820B|   0     0 | 266k 1502k
15-09 11:20:52| 35  35  20   1   0| 170M  135M| 494B  413B|   0     0 | 259k 1481k
15-09 11:20:53| 35  36  20   1   0| 200M  159M| 497B  413B|   0     0 | 267k 1496k
15-09 11:20:54| 36  33  21   1   0| 228M  182M| 495B  413B|   0     0 | 268k 1524k
15-09 11:20:55| 35  34  21   1   0| 207M  162M| 496B  414B|   0     0 | 260k 1511k
15-09 11:20:56| 37  35  20   1   0| 219M  195M| 596B  602B|   0     0 | 270k 1505k
15-09 11:20:57| 39  34  17   1   0| 264M  265M|  60B    0 |   0     0 | 538k 1533k
