You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:22:52| 79  20   1   0   0|8931k  630M|  60B    0 |   0     0 | 203k 1571k
15-09 15:22:53| 79  19   1   0   0|7506k  659M| 332B  412B|   0     0 | 207k 1578k
15-09 15:22:54| 78  20   1   0   0|  11M  635M|  60B    0 |   0     0 | 202k 1555k
15-09 15:22:55| 77  20   2   0   0|8575k  628M|  60B    0 |   0     0 | 209k 1560k
15-09 15:22:56| 79  20   0   0   0|8079k  653M|  60B    0 |   0     0 | 195k 1572k
15-09 15:22:57| 79  20   0   0   0|8146k  631M| 433B  628B|   0     0 | 197k 1561k
15-09 15:22:58| 78  20   1   0   0|8126k  649M|  60B    0 |   0     0 | 204k 1552k
15-09 15:22:59| 79  20   1   0   0|7988k  645M| 481B  405B|   0     0 | 199k 1557k
15-09 15:23:00| 78  20   1   0   0|8263k  644M| 434B    0 |   0     0 | 196k 1546k
15-09 15:23:01| 79  20   0   0   0|7671k  642M|  60B    0 |   0     0 | 201k 1564k
15-09 15:23:02| 79  20   1   0   0|7966k  639M|  60B    0 |   0     0 | 198k 1547k
15-09 15:23:03| 79  20   0   0   0|7505k  641M| 480B  875B|   0     0 | 199k 1571k
15-09 15:23:04| 79  20   1   0   0|8444k  630M| 485B  412B|   0     0 | 201k 1566k
15-09 15:23:05| 79  20   0   0   0|8853k  639M|  60B    0 |   0     0 | 200k 1574k
15-09 15:23:06| 79  20   1   0   0|8077k  646M| 480B  408B|   0     0 | 201k 1562k
15-09 15:23:07| 79  20   0   0   0|6050k  645M| 487B  406B|   0     0 | 198k 1556k
15-09 15:23:08| 79  20   1   0   0|8171k  633M|  60B    0 |   0     0 | 200k 1561k
15-09 15:23:09| 79  20   1   0   0|8069k  641M| 427B  417B|   0     0 | 200k 1563k
15-09 15:23:10| 79  20   1   0   0|8224k  639M| 558B  415B|   0     0 | 202k 1562k
15-09 15:23:11| 79  20   0   0   0|7472k  659M| 437B  415B|   0     0 | 197k 1574k
15-09 15:23:12| 78  20   1   0   0|9464k  624M| 930B  415B|   0     0 | 205k 1561k
15-09 15:23:13| 78  20   1   0   0|8872k  638M| 426B  407B|   0     0 | 200k 1551k
15-09 15:23:14| 79  20   1   0   0|7852k  636M| 551B  418B|   0     0 | 198k 1562k
15-09 15:23:15| 78  20   1   0   0|6412k  640M| 435B  413B|   0     0 | 205k 1574k
15-09 15:23:16| 78  20   1   0   0|9306k  642M| 651B  504B|   0     0 | 202k 1555k
15-09 15:23:17| 79  20   1   0   0|8224k  639M| 434B  413B|   0     0 | 201k 1557k
15-09 15:23:18| 79  20   1   0   0|8281k  642M| 559B  487B|   0     0 | 198k 1548k
15-09 15:23:19| 79  20   1   0   0|6242k  642M| 436B  487B|   0     0 | 198k 1563k
15-09 15:23:20| 79  20   1   0   0|  11M  651M| 553B  486B|   0     0 | 201k 1555k
15-09 15:23:21| 79  20   1   0   0|7132k  629M| 438B  488B|   0     0 | 199k 1552k
15-09 15:23:22| 79  20   1   0   0|8499k  646M| 555B  487B|   0     0 | 198k 1563k
15-09 15:23:23| 79  20   1   0   0|6235k  633M| 436B  488B|   0     0 | 200k 1568k
15-09 15:23:24| 79  20   0   0   0|  11M  642M| 554B  414B|   0     0 | 199k 1570k
15-09 15:23:25| 79  20   1   0   0|6208k  643M|   0    74B|   0     0 | 196k 1558k
15-09 15:23:26| 79  20   1   0   0|  11M  642M| 548B  415B|   0     0 | 203k 1575k
15-09 15:23:27| 79  20   1   0   0|4800k  645M|   0     0 |   0     0 | 198k 1565k
15-09 15:23:28| 79  20   0   0   0|6980k  643M| 120B    0 |   0     0 | 199k 1573k
15-09 15:23:29| 79  20   0   0   0|7504k  640M|   0    74B|   0     0 | 196k 1560k
15-09 15:23:30| 79  20   1   0   0|8371k  638M|1396B  895B|   0     0 | 203k 1582k
15-09 15:23:31| 79  20   0   0   0|7675k  643M| 906B  896B|   0     0 | 199k 1560k
15-09 15:23:32| 78  20   1   0   0|6592k  645M| 556B  489B|   0     0 | 203k 1569k
15-09 15:23:33| 79  20   0   0   0|8254k  641M|   0    74B|   0     0 | 196k 1562k
15-09 15:23:34| 79  20   0   0   0|9187k  643M| 545B  486B|   0     0 | 197k 1557k
15-09 15:23:35| 78  20   1   0   0|8159k  638M| 428B  406B|   0     0 | 204k 1558k
15-09 15:23:36| 79  20   1   0   0|7728k  645M| 120B   74B|   0     0 | 197k 1565k
15-09 15:23:37| 79  20   1   0   0|7057k  638M| 554B 8185B|   0     0 | 199k 1558k
15-09 15:23:38| 79  20   1   0   0|8939k  639M| 557B  417B|   0     0 | 200k 1568k
15-09 15:23:39| 79  20   1   0   0|8285k  639M| 438B  414B|   0     0 | 196k 1556k
15-09 15:23:40| 78  20   1   0   0|8744k  643M|1098B 1095B|   0     0 | 202k 1568k
15-09 15:23:41| 79  20   1   0   0|7433k  641M|   0     0 |   0     0 | 200k 1558k
15-09 15:23:42| 74  22   3   0   0|9406k  660M| 495B    0 |   0     0 | 333k 1548k
