You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:39:50| 42  11  38   1   0|  26M  623M|   0     0 |   0     0 | 249k 1907k
15-09 07:39:51| 42  11  37   1   0|  25M  625M| 120B    0 |   0     0 | 254k 1925k
15-09 07:39:52| 42  10  38   1   0|  26M  614M| 272B  412B|   0     0 | 251k 1893k
15-09 07:39:53| 42   9  38   1   0|  25M  622M| 120B    0 |   0     0 | 245k 1940k
15-09 07:39:54| 43  11  37   1   0|  25M  623M|   0     0 |   0     0 | 251k 1934k
15-09 07:39:55| 43  11  37   1   0|  25M  624M|  35k 3039B|   0     0 | 252k 1927k
15-09 07:39:56| 42  11  37   1   0|  25M  621M|  60B    0 |   0     0 | 252k 1903k
15-09 07:39:57| 43  11  36   1   0|  27M  620M|  60B    0 |   0     0 | 252k 1926k
15-09 07:39:58| 42  11  37   1   0|  26M  621M|  60B    0 |   0     0 | 255k 1920k
15-09 07:39:59| 42  11  37   1   0|  25M  621M| 482B  406B|   0     0 | 252k 1921k
15-09 07:40:00| 42  10  38   1   0|  26M  623M|  60B   74B|   0     0 | 250k 1921k
15-09 07:40:01| 41  10  39   1   0|  25M  611M|  60B   74B|   0     0 | 249k 1861k
15-09 07:40:02| 41  11  39   1   0|  26M  609M|  60B   74B|   0     0 | 249k 1847k
15-09 07:40:03| 42  11  38   1   0|  25M  620M| 480B  949B|   0     0 | 249k 1890k
15-09 07:40:04| 42  11  37   1   0|  25M  622M| 859B  486B|   0     0 | 248k 1919k
15-09 07:40:05| 42  11  37   1   0|  27M  622M|  60B   74B|   0     0 | 253k 1910k
15-09 07:40:06| 43  11  36   1   0|  25M  625M| 480B  408B|   0     0 | 253k 1929k
15-09 07:40:07| 43  11  36   1   0|  26M  606M| 487B  480B|   0     0 | 247k 1901k
15-09 07:40:08| 42  10  39   1   0|  25M  620M|  60B    0 |   0     0 | 246k 1945k
15-09 07:40:09| 43  11  37   1   0|  26M  622M| 487B  417B|   0     0 | 249k 1929k
15-09 07:40:10| 42  11  37   1   0|  26M  620M| 498B  415B|   0     0 | 251k 1911k
15-09 07:40:11| 42  11  37   1   0|  25M  623M| 497B  488B|   0     0 | 253k 1924k
15-09 07:40:12| 43  11  37   1   0|  27M  618M| 497B  488B|   0     0 | 251k 1934k
15-09 07:40:13| 42  11  37   1   0|  25M  624M| 860B  481B|   0     0 | 251k 1933k
15-09 07:40:14| 42  11  37   1   0|  26M  621M| 491B  492B|   0     0 | 249k 1912k
15-09 07:40:15| 42  10  37   1   0|  25M  627M| 495B  487B|   0     0 | 249k 1936k
15-09 07:40:16| 43  10  38   1   0|  25M  625M| 590B  577B|   0     0 | 245k 1946k
15-09 07:40:17| 42  11  37   1   0|  27M  619M| 494B  414B|   0     0 | 249k 1924k
15-09 07:40:18| 43  11  37   1   0|  25M  618M| 499B  487B|   0     0 | 251k 1901k
15-09 07:40:19| 41  11  38   1   0|  25M  618M| 496B  413B|   0     0 | 249k 1871k
15-09 07:40:20| 42  10  38   1   0|  25M  618M| 494B  413B|   0     0 | 254k 1852k
15-09 07:40:21| 43  11  37   1   0|  26M  625M| 497B  413B|   0     0 | 254k 1933k
15-09 07:40:22| 43  11  36   1   0|  27M  620M| 495B  413B|   0     0 | 256k 1928k
15-09 07:40:23| 43  10  38   1   0|  25M  627M| 496B  414B|   0     0 | 246k 1962k
15-09 07:40:24| 43  10  37   1   0|  25M  619M| 494B  414B|   0     0 | 247k 1923k
15-09 07:40:25| 43  11  37   1   0|  25M  615M|  60B    0 |   0     0 | 247k 1909k
15-09 07:40:26| 42  11  37   1   0|  25M  623M| 488B  415B|   0     0 | 255k 1907k
15-09 07:40:27| 42  11  37   1   0|  28M  621M|  60B    0 |   0     0 | 253k 1909k
15-09 07:40:28| 42  11  37   1   0|  24M  624M|  60B    0 |   0     0 | 248k 1922k
15-09 07:40:29| 43  11  37   1   0|  25M  625M|  60B    0 |   0     0 | 251k 1934k
15-09 07:40:30| 43  11  37   1   0|  26M  626M| 964B  822B|   0     0 | 250k 1923k
15-09 07:40:31| 43  10  38   1   0|  25M  626M| 965B  821B|   0     0 | 244k 1950k
15-09 07:40:32| 43  11  36   1   0|  28M  621M| 496B  415B|   0     0 | 255k 1930k
15-09 07:40:33| 42  11  37   1   0|  25M  625M|   0     0 |   0     0 | 251k 1938k
15-09 07:40:34| 42  11  37   1   0|  25M  623M| 919B  412B|   0     0 | 257k 1906k
15-09 07:40:35| 42  11  37   1   0|  25M  623M| 428B  406B|   0     0 | 254k 1905k
15-09 07:40:36| 42  11  37   1   0|  25M  620M| 120B    0 |   0     0 | 255k 1880k
15-09 07:40:37| 41  10  38   1   0|  27M  616M| 620B 8185B|   0     0 | 253k 1855k
15-09 07:40:38| 42  10  38   1   0|  24M  617M| 557B  417B|   0     0 | 254k 1885k
15-09 07:40:39| 42  10  38   1   0|  26M  623M| 438B  414B|   0     0 | 247k 1938k
