procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 51  68208 98988536 2326648 76076096    0    0 1367744 1092188 400381 1349968 34 11 17 38  0  0
24 62  68208 98968272 2326648 76076116    0    0 1372400 1116584 391296 1364282 34 11 17 38  0  0
37 57  68208 98965548 2326648 76076128    0    0 1392656 1116164 405322 1404165 36 12 17 36  0  0
49 45  68208 98963820 2326648 76076148    0    0 1336672 1059644 381708 1310533 33 11 17 39  0  0
29 60  68208 98976104 2326648 76076168    0    0 1394752 1112448 410705 1400611 36 12 16 36  0  0
42 54  68208 98988600 2326648 76076180    0    0 1476496 1206156 430083 1498112 39 11 16 34  0  0
40 51  68208 98977652 2326648 76076196    0    0 1478352 1190132 424115 1500646 39 13 16 33  0  0
31 57  68208 98976328 2326648 76076212    0    0 1420976 1147068 417721 1437301 37 12 16 34  0  0
51 35  68208 98976132 2326648 76076228    0    0 1445440 1182596 426100 1481134 39 13 16 32  0  0
33 58  68208 98989648 2326648 76076252    0    0 1460128 1174764 431575 1503166 40 13 15 32  0  0
42 49  68208 98994284 2326648 76076276    0    0 1362512 1091168 402204 1367941 35 11 17 37  0  0
27 61  68208 98960804 2326648 76076292    0    0 1323552 1077172 383250 1305948 33 11 17 39  0  0
41 50  68208 98961536 2326648 76076312    0    0 1350048 1081900 399449 1348286 34 10 17 39  0  0
35 59  68208 98971248 2326648 76076320    0    0 1411568 1139936 413433 1415691 37 11 16 36  0  0
50 40  68208 98996304 2326648 76076340    0    0 1382480 1124200 405184 1401010 36 12 17 36  0  0
16 67  68208 98978132 2326648 76076372    0    0 1350208 1071460 400381 1353718 35 11 17 37  0  0
30 63  68208 98967780 2326648 76076384    0    0 1319264 1064660 394410 1338520 34 11 17 37  0  0
26 60  68208 98965908 2326648 76076408    0    0 1386864 1097532 402848 1380693 35 12 17 36  0  0
27 56  68208 98984032 2326648 76076424    0    0 1445344 1140836 423006 1465512 39 12 16 33  0  0
10 70  68208 98983248 2326648 76076440    0    0 1469936 1169376 427681 1488480 39 13 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 63  68208 98978452 2326648 76076464    0    0 1386992 1102500 394648 1365099 34 10 17 39  0  0
26 65  68208 98982900 2326648 76076468    0    0 1436784 1161628 424007 1458400 38 12 16 33  0  0
31 61  68208 98977512 2326648 76076496    0    0 1502368 1173432 434474 1528416 41 13 15 31  0  0
17 54  68208 98971160 2326652 76076512    0    0 1476512 1170688 430734 1503844 40 13 16 32  0  0
23 68  68208 98978384 2326652 76076524    0    0 1425040 1179016 418822 1446229 38 13 16 34  0  0
16 57  68208 98965384 2326652 76076556    0    0 1487904 1186144 437807 1537031 41 13 15 31  0  0
22 54  68208 98985216 2326652 76076564    0    0 1469504 1158492 432149 1536936 41 13 15 30  0  0
26 64  68208 99005708 2326652 76076580    0    0 1480560 1194368 424575 1496363 38 12 16 34  0  0
19 67  68208 99004208 2326652 76076600    0    0 1386160 1099952 399812 1388181 35 11 17 38  0  0
19 68  68208 98987936 2326652 76076612    0    0 1422240 1143348 418437 1446450 38 12 16 34  0  0
30 30  68208 98984540 2326652 76076648    0    0 1485632 1194024 429895 1526676 40 13 15 32  0  0
78 10  68208 98996816 2326652 76076664    0    0 1502208 1197940 434706 1511580 39 13 15 32  0  0
42 49  68208 98978124 2326652 76076676    0    0 1443728 1153016 416648 1458947 38 12 16 34  0  0
36 20  68208 98967876 2326652 76076704    0    0 1447664 1187520 425468 1490696 39 12 16 32  0  0
31 61  68208 98972484 2326652 76076716    0    0 1485712 1186584 429381 1506403 39 13 16 33  0  0
48 34  68208 98971936 2326652 76076732    0    0 1504560 1210376 437688 1532767 40 12 15 33  0  0
27 63  68208 98978476 2326652 76076748    0    0 1422304 1095116 407905 1412193 36 12 16 36  0  0
41 48  68208 98977156 2326652 76076756    0    0 1403248 1128792 412461 1403672 36 12 16 36  0  0
39 53  68208 98978620 2326652 76076784    0    0 1492576 1194500 433974 1521381 40 13 15 32  0  0
45 21  68208 98975572 2326652 76076796    0    0 1468704 1181140 429209 1496817 39 13 15 32  0  0
45 44  68208 98976440 2326652 76076812    0    0 1446736 1166860 423009 1468044 38 13 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 60  68208 98986896 2326652 76076840    0    0 1458944 1162864 430991 1528052 41 13 15 31  0  0
32 61  68208 98978884 2326652 76076848    0    0 1484592 1204484 424474 1491901 38 11 16 34  0  0
35 56  68208 98979488 2326652 76076864    0    0 1477728 1181724 423732 1492118 39 12 16 34  0  0
35 62  68208 98986788 2326652 76076884    0    0 1384800 1109604 406106 1386973 36 12 16 36  0  0
48 42  68208 98968896 2326652 76076900    0    0 1416480 1158600 413603 1428457 37 12 16 35  0  0
52 33  68208 98974812 2326652 76076920    0    0 1494848 1206396 436858 1529827 41 13 15 31  0  0
42 50  68208 98978912 2326652 76076936    0    0 1490192 1195768 435998 1515936 39 13 15 32  0  0
41 47  68208 98992036 2326652 76076960    0    0 1451504 1174932 419203 1454530 38 12 16 34  0  0
28 55  68208 98990228 2326652 76076980    0    0 1466400 1178716 428416 1512917 40 12 16 32  0  0
36 54  68208 98995560 2326652 76077000    0    0 1491936 1193116 429798 1505717 39 11 16 34  0  0
57 30  68208 98973600 2326652 76077016    0    0 1454800 1189772 421884 1472341 38 12 16 33  0  0
23 67  68208 98961236 2326652 76077028    0    0 1357920 1096872 401355 1367231 35 12 17 37  0  0
42 50  68208 98965876 2326652 76077048    0    0 1429936 1143576 418869 1439264 37 12 16 35  0  0
26 62  68208 98976480 2326652 76077064    0    0 1483008 1192136 433385 1527733 40 13 15 31  0  0
29 62  68208 98982960 2326652 76077080    0    0 1498848 1158964 435592 1515950 40 13 15 32  0  0
66 32  68208 98983100 2326652 76077100    0    0 1446128 1161676 423142 1469965 38 13 16 33  0  0
27 58  68208 98990004 2326652 76077116    0    0 1481296 1195000 428786 1511254 39 12 16 33  0  0
63 22  68208 98989512 2326656 76077128    0    0 1481984 1194136 431511 1513596 40 12 15 33  0  0
40 52  68208 98990712 2326656 76077224    0    0 1475712 1191456 429569 1510522 40 13 15 32  0  0
25 64  68208 98964632 2326656 76077244    0    0 1385056 1132660 410040 1411344 37 12 17 35  0  0
58 25  68208 98963840 2326656 76077264    0    0 1390976 1114208 412128 1406985 37 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 20  68208 98966912 2326656 76077288    0    0 1494576 1200208 434540 1531094 40 13 15 31  0  0
47 48  68208 98982028 2326656 76077300    0    0 1473648 1218988 431918 1510984 40 13 15 32  0  0
32 58  68208 98976856 2326656 76077320    0    0 1463504 1185308 425532 1483364 39 13 16 33  0  0
38 50  68208 98979872 2326656 76077336    0    0 1490592 1199092 434428 1507917 39 11 16 34  0  0
35 57  68208 98991384 2326656 76077348    0    0 1475008 1202488 431804 1512212 40 13 15 32  0  0
27 63  68208 98978340 2326656 76077372    0    0 1483808 1192428 430813 1509999 40 13 15 32  0  0
35 55  68208 98972476 2326656 76077396    0    0 1386048 1116136 403915 1381251 35 11 16 37  0  0
48 27  68208 98968172 2326656 76077408    0    0 1413168 1141168 414762 1416694 37 12 16 35  0  0
34 53  68208 98979776 2326656 76077432    0    0 1488736 1192416 436233 1530916 41 13 15 31  0  0
38 55  68208 98969884 2326656 76077452    0    0 1493104 1202720 433654 1526299 40 13 15 32  0  0
39 46  68208 98985112 2326656 76077472    0    0 1472448 1177828 427627 1488159 39 12 16 34  0  0
30 59  68208 98987920 2326656 76077484    0    0 1475424 1156100 428583 1497407 40 12 16 33  0  0
41 52  68208 98990204 2326656 76077496    0    0 1495728 1177728 433908 1520421 40 13 15 32  0  0
49 41  68208 98976756 2326656 76077516    0    0 1465104 1180628 428198 1503608 40 13 15 32  0  0
18 72  68208 98981548 2326656 76077544    0    0 1404480 1134176 411047 1416500 37 12 16 35  0  0
31 57  68208 98958700 2326656 76077564    0    0 1383008 1104856 403174 1381341 36 12 16 36  0  0
26 62  68208 98972648 2326660 76077576    0    0 1474528 1207252 436758 1506834 40 13 15 32  0  0
34 54  68208 98977604 2326660 76077600    0    0 1481968 1191392 428220 1513881 40 13 15 32  0  0
26 63  68208 98983540 2326660 76077612    0    0 1447856 1175188 424608 1478371 38 11 16 34  0  0
50 36  68208 98981772 2326660 76077628    0    0 1465296 1193332 422738 1481458 39 12 16 33  0  0
54 31  68208 98970680 2326660 76077652    0    0 1466656 1185556 433574 1528889 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 50  68208 98988312 2326660 76077660    0    0 1477984 1191212 433939 1509711 40 13 15 32  0  0
43 45  68208 98987824 2326660 76077688    0    0 1414192 1159640 415987 1448391 38 12 16 34  0  0
32 58  68208 98969576 2326660 76077704    0    0 1391248 1114964 395200 1376207 34 11 16 38  0  0
30 58  68208 98971816 2326660 76077732    0    0 1490320 1192796 429815 1507191 39 13 15 33  0  0
46 27  68208 98978452 2326660 76077748    0    0 1490992 1201844 434307 1502536 39 12 16 33  0  0
35 51  68208 98981472 2326660 76077752    0    0 1468048 1197380 429014 1486894 39 12 16 34  0  0
46 45  68208 98972796 2326660 76077780    0    0 1467680 1184372 430669 1516049 40 13 16 32  0  0
43 45  68208 98973360 2326660 76077792    0    0 1490752 1201664 427735 1523555 40 13 15 32  0  0
42 35  68208 98959032 2326660 76077812    0    0 1487200 1197828 425374 1511785 39 13 15 33  0  0
24 67  68208 98952080 2326660 76077828    0    0 1493328 1148264 427330 1497073 39 13 16 33  0  0
30 63  68208 98968676 2326660 76077844    0    0 1453456 1165044 421573 1456909 38 12 16 34  0  0
37 56  68208 98965404 2326660 76077864    0    0 1435552 1159780 404417 1428931 36 12 16 36  0  0
29 62  68208 98968520 2326660 76077880    0    0 1436752 1149832 409756 1424012 36 10 16 37  0  0
40 49  68208 98982472 2326660 76077888    0    0 1465152 1174752 421321 1476101 38 12 15 34  0  0
39 48  68208 98952800 2326660 76077912    0    0 1465088 1185508 420717 1486867 38 12 16 33  0  0
84 24  68208 98975496 2326660 76077928    0    0 1492240 1197036 433947 1516826 40 13 15 32  0  0
58 26  68208 98986292 2326660 76077948    0    0 1470752 1179016 419136 1493907 38 13 16 33  0  0
35 48  68208 98955544 2326660 76077968    0    0 1376896 1137984 406220 1386275 36 12 16 36  0  0
34 57  68208 98953608 2326660 76077988    0    0 1339120 1082976 396194 1324576 34 11 17 39  0  0
33 55  68208 98970704 2326660 76078004    0    0 1435952 1148204 418411 1473863 38 12 16 34  0  0
69 31  68208 98977244 2326664 76078012    0    0 1487824 1210168 432114 1515032 40 12 15 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 51  68208 98980736 2326664 76078032    0    0 1483632 1193224 430987 1525452 40 13 15 32  0  0
34 56  68208 98970592 2326664 76078048    0    0 1453072 1173336 420891 1464531 38 12 16 34  0  0
45 33  68208 98970916 2326664 76078068    0    0 1466864 1191720 431300 1512009 40 13 15 31  0  0
35 52  68208 98957344 2326664 76078084    0    0 1487664 1192040 425341 1515459 39 13 15 33  0  0
36 52  68208 98954824 2326668 76078104    0    0 1455504 1179028 428650 1497999 39 13 16 32  0  0
40 50  68208 98968620 2326668 76078124    0    0 1368128 1098392 403844 1371397 35 11 17 37  0  0
28 62  68208 98964332 2326668 76078144    0    0 1456768 1162328 418388 1458399 37 11 16 36  0  0
40 49  68208 98978668 2326668 76078160    0    0 1512032 1169956 434883 1520191 40 13 15 32  0  0
34 53  68208 98978124 2326668 76078176    0    0 1472512 1186660 429028 1499499 39 13 16 32  0  0
36 52  68208 98970596 2326668 76078200    0    0 1435856 1151000 417374 1452237 38 12 16 34  0  0
75 24  68208 98970820 2326668 76078224    0    0 1475248 1183328 430447 1512302 40 13 15 32  0  0
24 65  68208 98963164 2326668 76078240    0    0 1473216 1202996 429213 1498242 39 13 15 32  0  0
32 55  68208 98972912 2326668 76078256    0    0 1466080 1180320 421791 1488314 38 13 16 33  0  0
26 64  68208 98974284 2326668 76078272    0    0 1384832 1112116 402962 1380533 35 11 17 37  0  0
17 73  68208 98961828 2326668 76078296    0    0 1423184 1151092 405762 1413479 36 11 17 37  0  0
15 70  68208 98970828 2326668 76078380    0    0 1476432 1190268 430572 1516673 40 13 15 32  0  0
28 64  68208 98981688 2326668 76078400    0    0 1473424 1199728 431314 1506657 40 13 15 32  0  0
16 66  68208 98972900 2326668 76078416    0    0 1443424 1154432 419362 1450977 38 12 16 34  0  0
 8  3  68208 99031368 2326668 76078436    0    0 1440608 1184344 453083 1525236 39 13 18 29  0  0
