Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

04:59:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:23 PM   21   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:23 PM   22   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:23 PM   23   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:23 PM   24   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:23 PM   25   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:23 PM   26   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:23 PM   27   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:23 PM   28   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:23 PM   29   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:13:23 PM   30   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:13:23 PM   31   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:13:23 PM   32   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:23 PM   33   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:23 PM   34   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:23 PM   35   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:23 PM   36   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:23 PM   37   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:23 PM   38   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:23 PM   39   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:23 PM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:23 PM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:23 PM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:23 PM   43   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:23 PM   44   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:23 PM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:23 PM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:23 PM   47   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:23 PM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:23 PM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:23 PM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:23 PM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:23 PM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:23 PM   53   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:23 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:23 PM   55   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:23 PM   56   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:23 PM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:23 PM   58   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:23 PM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:23 PM   60   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:13:23 PM   61   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:23 PM   62   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:13:23 PM   63   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:23 PM   64   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:23 PM   65   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:23 PM   66   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:23 PM   67   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:23 PM   68   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:23 PM   69   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:23 PM   70   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:23 PM   71   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:23 PM   72   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:13:23 PM   73   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:13:23 PM   74   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:13:23 PM   75   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:13:23 PM   76   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:13:23 PM   77   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:23 PM   78   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:23 PM   79   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02

05:13:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:33 PM  all   77.38    0.00   20.67    0.00    0.00    0.00    0.00    0.00    0.00    1.95
05:13:33 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:33 PM    1   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:33 PM    2   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:33 PM    3   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:33 PM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:33 PM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:33 PM    6   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:33 PM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:33 PM    8   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:33 PM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:33 PM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:33 PM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:33 PM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:33 PM   13   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:33 PM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:33 PM   15   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:33 PM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:33 PM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:33 PM   18   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:33 PM   19   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:13:33 PM   20   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:13:33 PM   21   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:13:33 PM   22   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:13:33 PM   23   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:13:33 PM   24   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:13:33 PM   25   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:13:33 PM   26   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:13:33 PM   27   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:13:33 PM   28   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:33 PM   29   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:13:33 PM   30   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:13:33 PM   31   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:33 PM   32   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:13:33 PM   33   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:13:33 PM   34   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:33 PM   35   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:13:33 PM   36   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:33 PM   37   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:13:33 PM   38   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:33 PM   39   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:13:33 PM   40   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:13:33 PM   41   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:13:33 PM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:33 PM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:33 PM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:33 PM   45   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:13:33 PM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:33 PM   47   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:33 PM   48   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:33 PM   49   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:33 PM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:33 PM   51   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:33 PM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:33 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:33 PM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:33 PM   55   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:13:33 PM   56   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:33 PM   57   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:33 PM   58   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:13:33 PM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:33 PM   60   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:33 PM   61   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:13:33 PM   62   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:13:33 PM   63   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:13:33 PM   64   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:13:33 PM   65   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:13:33 PM   66   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:33 PM   67   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:13:33 PM   68   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:13:33 PM   69   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:33 PM   70   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:13:33 PM   71   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:33 PM   72   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:33 PM   73   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:13:33 PM   74   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:13:33 PM   75   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:13:33 PM   76   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:13:33 PM   77   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:13:33 PM   78   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:13:33 PM   79   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06

05:13:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:43 PM  all   78.68    0.00   19.97    0.01    0.00    0.01    0.00    0.00    0.00    1.33
05:13:43 PM    0   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:43 PM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:43 PM    2   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:43 PM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:43 PM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:13:43 PM    5   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:43 PM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:43 PM    7   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:43 PM    8   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:43 PM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:43 PM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:43 PM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:43 PM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:43 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:43 PM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:43 PM   15   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:13:43 PM   16   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:43 PM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:43 PM   18   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:43 PM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:13:43 PM   20   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:43 PM   21   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:43 PM   22   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:43 PM   23   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:43 PM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:43 PM   25   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:43 PM   26   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:13:43 PM   27   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:13:43 PM   28   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:43 PM   29   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:13:43 PM   30   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:43 PM   31   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:13:43 PM   32   76.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
05:13:43 PM   33   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:43 PM   34   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:13:43 PM   35   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:43 PM   36   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:43 PM   37   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:43 PM   38   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:43 PM   39   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:13:43 PM   40   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:13:43 PM   41   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:43 PM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:43 PM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:43 PM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:43 PM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:43 PM   46   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:13:43 PM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:43 PM   48   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:43 PM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:43 PM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:43 PM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:43 PM   52   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:43 PM   53   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:43 PM   54   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:43 PM   55   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:43 PM   56   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:43 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:43 PM   58   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:13:43 PM   59   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:13:43 PM   60   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:43 PM   61   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:43 PM   62   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:43 PM   63   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:43 PM   64   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:13:43 PM   65   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:43 PM   66   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:43 PM   67   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:43 PM   68   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:43 PM   69   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:13:43 PM   70   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:43 PM   71   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:43 PM   72   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:43 PM   73   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:43 PM   74   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:43 PM   75   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:43 PM   76   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:13:43 PM   77   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
05:13:43 PM   78   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:13:43 PM   79   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04

05:13:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:53 PM  all   80.05    0.00   19.56    0.00    0.00    0.00    0.00    0.00    0.00    0.39
05:13:53 PM    0   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:53 PM    1   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:53 PM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:53 PM    3   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:53 PM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:13:53 PM    5   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:53 PM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:53 PM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:53 PM    8   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:53 PM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:53 PM   10   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:53 PM   11   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:53 PM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:53 PM   13   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:53 PM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:53 PM   15   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:53 PM   16   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:53 PM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:53 PM   18   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:13:53 PM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:53 PM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:13:53 PM   21   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:13:53 PM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:53 PM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:53 PM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:53 PM   25   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:53 PM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:53 PM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:53 PM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:53 PM   29   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:53 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:53 PM   31   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:53 PM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:53 PM   33   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:53 PM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:53 PM   35   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:53 PM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:13:53 PM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:13:53 PM   38   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:53 PM   39   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:53 PM   40   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:53 PM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:53 PM   42   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:53 PM   43   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:53 PM   44   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:53 PM   45   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:53 PM   46   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
