You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 14:59:11| 42  24  16   6   0| 688M  598M| 498B  414B|   0     0 | 343k 1715k
15-09 14:59:12| 42  25  19   3   0| 546M  419M| 493B  417B|   0     0 | 331k 1723k
15-09 14:59:13| 42  24  18   6   0| 650M  557M|  60B    0 |   0     0 | 341k 1711k
15-09 14:59:14| 41  24  18   6   0| 624M  540M|  60B    0 |   0     0 | 332k 1679k
15-09 14:59:15| 43  25  19   3   0| 590M  450M|  60B    0 |   0     0 | 333k 1732k
15-09 14:59:16| 41  23  17   6   0| 626M  538M|  60B    0 |   0     0 | 335k 1682k
15-09 14:59:17| 43  23  17   6   0| 658M  571M| 332B  412B|   0     0 | 340k 1708k
15-09 14:59:18| 44  25  18   3   0| 634M  494M|  60B    0 |   0     0 | 336k 1746k
15-09 14:59:19| 43  24  17   5   0| 643M  556M|  60B    0 |   0     0 | 338k 1713k
15-09 14:59:20| 42  23  18   6   0| 618M  540M|  60B    0 |   0     0 | 334k 1689k
15-09 14:59:21| 43  25  19   3   0| 584M  449M|  60B    0 |   0     0 | 331k 1736k
15-09 14:59:22| 43  23  18   5   0| 610M  532M|  60B    0 |   0     0 | 332k 1699k
15-09 14:59:23| 44  25  19   3   0| 579M  447M|  60B    0 |   0     0 | 332k 1725k
15-09 14:59:24| 42  23  17   6   0| 661M  569M|  60B    0 |   0     0 | 339k 1700k
15-09 14:59:25| 43  24  17   7   0| 669M  569M|  60B    0 |   0     0 | 338k 1694k
15-09 14:59:26| 42  25  18   4   0| 608M  508M| 434B    0 |   0     0 | 334k 1704k
15-09 14:59:27| 43  24  17   6   0| 645M  495M|  60B    0 |   0     0 | 331k 1714k
15-09 14:59:28| 41  23  17   9   0| 634M  546M|  60B    0 |   0     0 | 329k 1654k
15-09 14:59:29| 44  24  18   3   0| 630M  476M|  60B    0 |   0     0 | 339k 1759k
15-09 14:59:30| 43  25  18   4   0| 584M  514M| 433B  694B|   0     0 | 332k 1711k
15-09 14:59:31| 42  25  19   3   0| 588M  455M| 482B  406B|   0     0 | 328k 1721k
15-09 14:59:32| 42  23  17   8   0| 696M  583M|  60B    0 |   0     0 | 341k 1689k
15-09 14:59:33| 42  25  19   3   0| 556M  424M| 434B    0 |   0     0 | 324k 1709k
15-09 14:59:34| 42  25  18   4   0| 577M  473M|  60B    0 |   0     0 | 328k 1698k
15-09 14:59:35| 42  24  19   4   0| 592M  482M|  60B    0 |   0     0 | 331k 1696k
15-09 14:59:36| 43  25  19   3   0| 559M  430M| 905B 1287B|   0     0 | 331k 1716k
15-09 14:59:37| 43  23  16   8   0| 701M  588M|  60B    0 |   0     0 | 347k 1698k
15-09 14:59:38| 43  24  19   3   0| 554M  444M| 570B  498B|   0     0 | 327k 1718k
15-09 14:59:39| 42  24  17   6   0| 654M  560M| 487B  406B|   0     0 | 343k 1702k
15-09 14:59:40| 42  25  19   3   0| 547M  422M|  60B    0 |   0     0 | 329k 1718k
15-09 14:59:41| 42  24  18   5   0| 603M  533M| 487B  491B|   0     0 | 334k 1687k
15-09 14:59:42| 42  26  19   3   0| 569M  435M| 498B  488B|   0     0 | 328k 1717k
15-09 14:59:43| 42  25  17   6   0| 634M  551M| 497B  488B|   0     0 | 337k 1682k
15-09 14:59:44| 42  25  19   3   0| 564M  434M| 497B  414B|   0     0 | 330k 1720k
15-09 14:59:45| 43  24  18   4   0| 602M  538M| 486B  481B|   0     0 | 339k 1715k
15-09 14:59:46| 42  24  17   6   0| 661M  569M| 491B  492B|   0     0 | 342k 1706k
15-09 14:59:47| 44  25  18   3   0| 601M  454M| 495B  487B|   0     0 | 337k 1742k
15-09 14:59:48| 43  23  17   7   0| 676M  577M| 500B  413B|   0     0 | 344k 1690k
15-09 14:59:49| 43  25  19   3   0| 549M  426M| 494B  488B|   0     0 | 327k 1710k
15-09 14:59:50| 43  25  18   4   0| 625M  547M| 968B  820B|   0     0 | 342k 1719k
15-09 14:59:51| 43  25  19   3   0| 593M  453M| 965B  820B|   0     0 | 333k 1726k
15-09 14:59:52| 42  24  18   5   0| 610M  551M| 959B  897B|   0     0 | 339k 1707k
15-09 14:59:53| 42  24  19   3   0| 564M  432M| 962B  897B|   0     0 | 329k 1724k
15-09 14:59:54| 42  24  18   6   0| 618M  530M| 495B  487B|   0     0 | 336k 1697k
15-09 14:59:55| 43  22  17   7   0| 699M  588M| 496B  414B|   0     0 | 351k 1699k
15-09 14:59:56| 42  24  19   3   0| 558M  456M| 868B  488B|   0     0 | 330k 1719k
15-09 14:59:57| 41  23  18   6   0| 609M  503M|  60B   74B|   0     0 | 334k 1677k
15-09 14:59:58| 42  24  18   6   0| 611M  526M| 488B  489B|   0     0 | 331k 1688k
15-09 14:59:59| 42  25  19   3   0| 565M  449M|  60B    0 |   0     0 | 326k 1717k
15-09 15:00:00| 42  24  17   6   0| 641M  554M| 514B  660B|   0     0 | 336k 1689k
15-09 15:00:01| 43  25  19   3   0| 579M  442M|  60B    0 |   0     0 | 335k 1733k
15-09 15:00:02| 42  24  18   5   0| 612M  530M| 495B  415B|   0     0 | 332k 1689k
15-09 15:00:03| 43  23  17   6   0| 650M  559M| 870B  414B|   0     0 | 340k 1706k
