procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  5 346328 105535136 2188356 80511324    0    0 646896 377864 367539 1565899 54 24 17  5  0  0
82  7 346328 105544360 2188356 80511348    0    0 724960 459916 370301 1529560 52 23 17  7  0  0
66 10 346328 105542192 2188356 80511372    0    0 710752 449864 366004 1517191 52 23 17  7  0  0
52  8 346328 105523012 2188356 80511400    0    0 709936 451780 369081 1526386 52 23 18  7  0  0
50  9 346328 105528968 2188356 80511412    0    0 647632 383388 365863 1560704 54 25 17  5  0  0
75  5 346328 105550676 2188356 80511420    0    0 693920 446200 366210 1527337 52 24 17  7  0  0
39 17 346328 105539900 2188356 80511440    0    0 720976 454952 366051 1524496 52 23 18  7  0  0
59 26 346328 105524892 2188356 80511464    0    0 703856 452848 364999 1526779 53 23 17  7  0  0
59 19 346328 105521704 2188356 80511484    0    0 648960 382704 360804 1541191 53 24 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  8 346328 105522860 2188356 80511504    0    0 712416 450228 364793 1519810 52 23 17  7  0  0
57  5 346328 105519320 2188364 80511516    0    0 703760 451696 369321 1526386 52 23 17  8  0  0
66 16 346328 105537904 2188364 80511540    0    0 713280 457324 365452 1527640 52 23 17  8  0  0
72  7 346328 105542288 2188364 80511556    0    0 655632 388396 365580 1551468 53 25 17  4  0  0
70 17 346328 105545548 2188364 80511580    0    0 729760 468752 369316 1533120 52 23 18  7  0  0
37 13 346328 105535608 2188364 80511596    0    0 709904 465716 367566 1522919 52 23 17  8  0  0
64 15 346328 105528492 2188368 80511612    0    0 719552 456940 370022 1522320 52 23 18  7  0  0
62 11 346328 105522816 2188368 80511636    0    0 649120 380948 366246 1560920 54 24 17  5  0  0
61 23 346328 105528256 2188368 80511652    0    0 715376 451344 369159 1539504 52 23 17  7  0  0
79  9 346328 105548960 2188368 80511664    0    0 700224 450860 368065 1525515 53 23 17  7  0  0
71 10 346328 105545092 2188368 80511684    0    0 650192 381204 364861 1559702 53 25 17  4  0  0
59 13 346328 105540164 2188372 80511696    0    0 715840 457148 370053 1523356 52 23 18  7  0  0
69 10 346328 105541512 2188372 80511724    0    0 694896 444564 361908 1510665 51 24 18  8  0  0
66  4 346328 105552924 2188372 80511744    0    0 621840 368436 358767 1542774 53 24 18  4  0  0
55  4 346328 105545608 2188372 80511760    0    0 708080 451888 365919 1524609 52 23 17  7  0  0
59 11 346328 105555900 2188372 80511776    0    0 718192 461288 372088 1548131 53 22 17  7  0  0
71 15 346328 105545932 2188376 80511788    0    0 706784 467932 366017 1521182 52 23 18  7  0  0
54 16 346328 105528740 2188376 80511808    0    0 644240 382300 365393 1554376 54 24 18  4  0  0
39 11 346328 105523404 2188376 80511832    0    0 704208 451592 367262 1526085 52 23 18  7  0  0
78  7 346328 105536868 2188376 80511852    0    0 725088 458728 368195 1528220 52 23 17  7  0  0
20 58 346328 105535900 2188376 80511872    0    0 661968 405544 362030 1544848 53 24 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 15 346328 105549004 2188376 80511888    0    0 715312 445332 368482 1554196 54 22 16  7  0  0
79  9 346328 105546092 2188376 80511900    0    0 708368 450280 366092 1538121 52 23 17  8  0  0
54  8 346328 105529640 2188376 80511912    0    0 728032 463808 366585 1514582 51 23 17  8  0  0
44  3 346328 105531672 2188376 80511940    0    0 623360 368952 359163 1544486 54 24 18  4  0  0
32  9 346328 105530368 2188376 80511956    0    0 709968 454692 366564 1504232 50 23 18  8  0  0
40 16 346328 105551464 2188376 80511984    0    0 698176 440224 367271 1521482 52 24 17  7  0  0
60  6 346328 105533720 2188380 80512004    0    0 659024 405680 365279 1550530 54 24 17  5  0  0
76  3 346328 105530312 2188380 80512004    0    0 734144 468212 372387 1541279 53 22 16  8  0  0
79  9 346328 105543404 2188380 80512028    0    0 717248 453040 366126 1517876 52 23 18  8  0  0
25  3 346328 105532584 2188380 80512044    0    0 710096 449180 370380 1533739 52 24 18  7  0  0
67 10 346328 105513080 2188380 80512068    0    0 667728 392148 362367 1555052 54 24 17  5  0  0
13  1 346328 105514476 2188380 80512088    0    0 722912 454996 371441 1531975 52 23 17  7  0  0
74  5 346328 105517040 2188380 80512108    0    0 681792 439340 363689 1517951 52 24 18  7  0  0
63 18 346328 105528000 2188380 80512124    0    0 708928 450556 366993 1525714 52 23 17  8  0  0
51  6 346328 105545296 2188380 80512132    0    0 657344 383400 367436 1560844 54 24 17  5  0  0
63  9 346328 105546960 2188380 80512160    0    0 700848 448032 369709 1531287 53 23 17  7  0  0
61 16 346328 105551368 2188380 80512308    0    0 710368 451260 371627 1534341 53 23 17  7  0  0
70  8 346328 105549048 2188380 80512328    0    0 678816 450996 368656 1538928 53 23 17  6  0  0
39 25 346328 105529796 2188380 80512336    0    0 682496 400200 366506 1547554 54 24 17  5  0  0
55 28 346328 105536672 2188380 80512376    0    0 698112 444564 364636 1523372 53 23 17  7  0  0
70 12 346328 105550844 2188380 80512392    0    0 746240 473708 376508 1553286 53 23 16  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2 346328 105543292 2188380 80512412    0    0 653280 387536 363906 1556022 54 24 17  4  0  0
50  3 346328 105533452 2188380 80512428    0    0 707232 451788 366752 1516432 51 23 18  8  0  0
83  3 346328 105531804 2188380 80512448    0    0 689616 440172 362444 1512911 52 24 17  7  0  0
68 17 346328 105531732 2188380 80512472    0    0 749552 476416 366846 1525235 52 23 17  8  0  0
59  5 346328 105544808 2188380 80512492    0    0 684864 433840 362918 1519219 51 24 17  7  0  0
67 12 346328 105555248 2188380 80512508    0    0 646512 381660 367679 1565602 54 24 17  5  0  0
43  5 346328 105541328 2188380 80512516    0    0 724640 453596 369055 1523542 52 23 17  8  0  0
48 29 346328 105524448 2188380 80512536    0    0 711776 466172 365498 1518318 52 23 17  8  0  0
74  2 346328 105515680 2188380 80512552    0    0 715712 451180 367342 1514991 52 23 17  8  0  0
44 45 346328 105517524 2188380 80512580    0    0 697504 441876 369347 1530518 52 24 17  7  0  0
60 11 346328 105530424 2188380 80512600    0    0 670464 386700 367525 1552974 54 24 17  5  0  0
77  4 346328 105534692 2188380 80512616    0    0 707952 453860 370246 1523495 52 24 17  7  0  0
79 10 346328 105539028 2188380 80512632    0    0 727392 465996 374048 1544818 53 22 17  8  0  0
35  9 346328 105527984 2188380 80512652    0    0 636736 375944 362500 1543159 54 25 17  4  0  0
40  2 346328 105529888 2188380 80512672    0    0 705760 452344 368971 1523991 52 23 17  7  0  0
66 10 346328 105527104 2188380 80512688    0    0 708928 451840 371467 1532366 52 23 17  7  0  0
37 13 346328 105534596 2188380 80512708    0    0 715040 457464 371140 1535760 53 22 18  7  0  0
47 14 346328 105524988 2188380 80512728    0    0 643312 374432 364038 1546820 54 25 18  4  0  0
64  5 346328 105542032 2188380 80512748    0    0 701824 465180 369457 1529799 53 23 17  7  0  0
43 11 346328 105544816 2188380 80512760    0    0 753568 484336 371127 1540782 53 22 17  8  0  0
25 52 346328 105540100 2188380 80512780    0    0 669296 423284 365757 1542800 54 24 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2 346328 105522760 2188380 80512792    0    0 693424 411024 371442 1554714 54 24 17  6  0  0
63 13 346328 105510748 2188380 80512812    0    0 756432 468844 374783 1546039 53 23 17  7  0  0
58 19 346328 105532944 2188380 80512836    0    0 731824 465788 372603 1533501 52 23 17  8  0  0
69 13 346328 105533876 2188380 80512852    0    0 726688 462480 367744 1527020 52 23 17  7  0  0
68 11 346328 105538720 2188380 80512868    0    0 667008 384324 369242 1577735 55 24 17  5  0  0
49 13 346328 105540764 2188380 80512880    0    0 697392 447688 366286 1531127 52 23 18  7  0  0
70  5 346328 105523404 2188380 80512904    0    0 689824 437044 363990 1517186 52 24 18  7  0  0
42 22 346328 105526820 2188380 80512924    0    0 705440 453988 368180 1529825 52 23 18  7  0  0
70 12 346328 105532168 2188380 80512944    0    0 644368 380732 367315 1554948 54 24 18  4  0  0
82  5 346328 105520596 2188380 80512964    0    0 619616 373596 363811 1546283 53 25 17  4  0  0
77  8 346328 105536452 2188380 80512988    0    0 815936 540336 376262 1514406 52 21 17 10  0  0
75 12 346328 105539740 2188380 80512988    0    0 647536 381588 365211 1559305 54 24 17  4  0  0
76 10 346328 105518924 2188380 80513012    0    0 714000 461720 366737 1522452 52 23 18  7  0  0
46 10 346328 105526140 2188380 80513040    0    0 697872 440228 369829 1533195 52 24 17  7  0  0
40 50 346328 105518780 2188384 80513060    0    0 649200 403280 360448 1542230 53 25 18  5  0  0
50 13 346328 105529316 2188384 80513088    0    0 703632 436480 364631 1532734 52 24 18  6  0  0
41 12 346328 105528000 2188384 80513104    0    0 717936 460680 370186 1537600 53 23 17  7  0  0
79  4 346328 105550332 2188384 80513116    0    0 740288 466780 371886 1552477 53 22 17  8  0  0
14  2 346328 105564780 2188384 80513128    0    0 647120 395484 384741 1580119 54 24 18  4  0  0
