You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:51:45| 72  20   3   2   0| 415M 1268M| 393B  413B|   0     0 | 318k 1484k
08-09 16:51:46| 74  22   2   0   0| 423M  923M|   0     0 |   0     0 | 303k 1529k
08-09 16:51:47| 73  21   2   2   0| 415M 1251M| 944B  572B|   0     0 | 323k 1515k
08-09 16:51:48| 76  21   0   1   0| 442M 1297M|   0     0 |   0     0 | 323k 1496k
08-09 16:51:49| 74  21   1   2   0| 419M 1324M| 494B    0 |   0     0 | 326k 1518k
08-09 16:51:50| 76  21   1   0   0| 440M  929M|   0     0 |   0     0 | 305k 1485k
08-09 16:51:51| 71  20   4   3   0| 413M 1232M| 120B    0 |   0     0 | 322k 1457k
08-09 16:51:52| 76  22   1   1   0| 420M 1244M|   0     0 |   0     0 | 323k 1460k
08-09 16:51:53| 76  21   1   0   0| 428M  944M| 120B    0 |   0     0 | 313k 1514k
08-09 16:51:54| 76  22   1   1   0| 437M 1559M| 373B  694B|   0     0 | 328k 1492k
08-09 16:51:55| 76  22   1   0   0| 436M 1036M| 120B    0 |   0     0 | 311k 1486k
08-09 16:51:56| 75  22   0   1   0| 432M 1313M|   0     0 |   0     0 | 329k 1495k
08-09 16:51:57| 72  21   1   3   0| 423M 1269M| 120B    0 |   0     0 | 328k 1482k
08-09 16:51:58| 76  22   1   0   0| 431M 1279M|   0     0 |   0     0 | 328k 1472k
08-09 16:51:59| 73  20   2   3   0| 422M 1277M| 542B  406B|   0     0 | 323k 1517k
08-09 16:52:00| 63  17  17   1   0| 389M 1334M|   0     0 |   0     0 | 297k 1276k
08-09 16:52:01| 71  20   7   0   0| 444M  803M| 120B    0 |   0     0 | 287k 1409k
08-09 16:52:02| 76  22   0   0   0| 422M 1241M|   0     0 |   0     0 | 326k 1458k
08-09 16:52:03| 75  21   1   1   0| 438M 1290M| 540B  876B|   0     0 | 322k 1478k
08-09 16:52:04| 77  22   0   1   0| 435M 1313M| 425B  412B|   0     0 | 324k 1456k
08-09 16:52:05| 76  21   1   0   0| 433M  942M| 120B    0 |   0     0 | 303k 1496k
08-09 16:52:06| 72  21   3   2   0| 422M 1279M| 420B  408B|   0     0 | 317k 1501k
08-09 16:52:07| 77  22   1   0   0| 442M 1320M| 547B  406B|   0     0 | 319k 1457k
08-09 16:52:08| 75  22   1   0   0| 434M 1070M|   0     0 |   0     0 | 320k 1511k
08-09 16:52:09| 76  22   1   0   0| 435M 1155M| 548B  418B|   0     0 | 319k 1471k
08-09 16:52:10| 77  22   0   0   0| 436M 1273M| 438B  415B|   0     0 | 320k 1435k
08-09 16:52:11| 72  21   2   3   0| 421M 1289M| 557B  415B|   0     0 | 328k 1535k
08-09 16:52:12| 74  22   1   0   0| 421M 1251M| 437B  415B|   0     0 | 323k 1508k
08-09 16:52:13| 77  21   0   0   0| 436M 1303M| 546B  407B|   0     0 | 322k 1440k
08-09 16:52:14| 75  22   1   0   0| 431M  925M| 431B  492B|   0     0 | 308k 1487k
08-09 16:52:15| 75  22   1   1   0| 435M 1298M| 555B  487B|   0     0 | 326k 1510k
08-09 16:52:16| 76  22   1   0   0| 428M 1169M| 440B  487B|   0     0 | 318k 1493k
08-09 16:52:17| 72  21   2   3   0| 421M 1407M| 928B  487B|   0     0 | 335k 1551k
08-09 16:52:18| 69  19   9   1   0| 407M 1076M| 439B  487B|   0     0 | 298k 1401k
08-09 16:52:19| 65  18  14   1   0| 397M 1011M| 929B  486B|   0     0 | 283k 1343k
08-09 16:52:20| 76  21   1   0   0| 428M  970M| 434B  413B|   0     0 | 307k 1477k
08-09 16:52:21| 70  20   2   4   0| 412M 1543M| 558B  487B|   0     0 | 337k 1532k
08-09 16:52:22| 77  22   1   0   0| 442M  997M| 435B  413B|   0     0 | 307k 1454k
08-09 16:52:23| 75  22   1   1   0| 427M 1123M| 556B  414B|   0     0 | 314k 1504k
08-09 16:52:24| 69  20   4   4   0| 415M 1380M| 626B  692B|   0     0 | 331k 1525k
08-09 16:52:25| 77  21   0   0   0| 432M  970M| 120B   74B|   0     0 | 309k 1466k
08-09 16:52:26| 69  20   3   4   0| 406M 1243M| 428B  489B|   0     0 | 327k 1481k
08-09 16:52:27| 72  20   2   3   0| 420M 1215M| 120B   74B|   0     0 | 313k 1433k
08-09 16:52:28| 76  22   1   0   0| 428M  975M|   0    74B|   0     0 | 307k 1489k
08-09 16:52:29| 77  21   1   0   0| 430M 1320M| 120B   74B|   0     0 | 317k 1476k
08-09 16:52:30| 69  20   4   4   0| 404M 1216M| 904B  896B|   0     0 | 318k 1493k
08-09 16:52:31| 75  22   1   1   0| 425M 1275M|1102B  887B|   0     0 | 322k 1504k
08-09 16:52:32| 76  21   1   1   0| 437M 1244M| 436B  489B|   0     0 | 314k 1498k
08-09 16:52:33| 77  21   1   0   0| 441M 1085M| 120B    0 |   0     0 | 306k 1475k
08-09 16:52:34| 72  20   2   3   0| 420M 1319M| 424B  411B|   0     0 | 325k 1508k
08-09 16:52:35| 77  21   1   0   0| 446M 1175M| 489B  407B|   0     0 | 318k 1496k
08-09 16:52:36| 59  17  21   2   0| 370M 1175M|  60B    0 |   0     0 | 277k 1276k
08-09 16:52:37| 74  21   1   2   0| 441M 1303M| 680B 8184B|   0     0 | 316k 1537k
08-09 16:52:38| 77  21   1   0   0| 443M  992M| 575B  483B|   0     0 | 303k 1462k
08-09 16:52:39| 74  21   1   2   0| 430M 1294M| 498B  414B|   0     0 | 323k 1494k
08-09 16:52:40| 76  21   1   1   0| 443M 1316M| 947B 1003B|   0     0 | 320k 1542k
08-09 16:52:41| 75  22   1   1   0| 427M 1227M|  60B    0 |   0     0 | 315k 1485k
08-09 16:52:42| 76  21   1   1   0| 439M 1328M|  60B    0 |   0     0 | 318k 1528k
08-09 16:52:43| 76  21   1   1   0| 445M 1152M|  60B    0 |   0     0 | 308k 1513k
08-09 16:52:44| 75  21   1   2   0| 433M 1359M|  60B    0 |   0     0 | 323k 1481k
08-09 16:52:45| 77  21   1   0   0| 442M 1088M| 332B  412B|   0     0 | 305k 1458k
08-09 16:52:46| 72  20   2   3   0| 422M 1267M|  60B    0 |   0     0 | 324k 1514k
08-09 16:52:47| 77  21   1   0   0| 436M  909M| 885B  572B|   0     0 | 307k 1489k
08-09 16:52:48| 74  22   1   1   0| 418M 1273M|  60B    0 |   0     0 | 329k 1520k
08-09 16:52:49| 70  20   3   4   0| 413M 1279M| 434B    0 |   0     0 | 322k 1504k
08-09 16:52:50| 77  22   0   1   0| 435M 1265M|  60B    0 |   0     0 | 321k 1435k
08-09 16:52:51| 75  21   1   1   0| 438M 1367M| 162B  188B|   0     0 | 326k 1557k
08-09 16:52:52| 77  21   1   0   0| 442M  932M|  60B    0 |   0     0 | 307k 1461k
08-09 16:52:53| 57  16  20   3   0| 351M 1464M|  60B    0 |   0     0 | 294k 1275k
08-09 16:52:54| 68  28   2   0   0| 373M  952M|  60B    0 |   0     0 | 712k 1398k
08-09 16:52:55| 13  20  58   2   0| 111M 1071M|  60B    0 |   0     0 | 718k 1199k
