You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 14:37:20| 64  18  12   0   0|  18M  646M| 434B  413B|   0     0 | 250k 1802k
15-09 14:37:21| 64  17  13   0   0|  20M  642M| 557B  413B|   0     0 | 249k 1794k
15-09 14:37:22| 63  17  13   0   0|  18M  648M| 435B  413B|   0     0 | 257k 1842k
15-09 14:37:23| 65  17  12   0   0|  19M  643M| 556B  414B|   0     0 | 254k 1839k
15-09 14:37:24| 62  17  14   0   0|  20M  639M| 434B  414B|   0     0 | 252k 1750k
15-09 14:37:25| 63  18  13   0   0|  19M  643M| 120B    0 |   0     0 | 252k 1772k
15-09 14:37:26| 63  18  13   1   0|  20M  641M| 428B  415B|   0     0 | 249k 1791k
15-09 14:37:27| 64  18  12   0   0|  19M  646M| 120B    0 |   0     0 | 250k 1806k
15-09 14:37:28| 64  18  12   0   0|  18M  643M| 374B    0 |   0     0 | 253k 1823k
15-09 14:37:29| 63  18  13   0   0|  19M  636M| 120B    0 |   0     0 | 255k 1812k
15-09 14:37:30| 63  17  13   0   0|  19M  636M|1006B 1010B|   0     0 | 251k 1778k
15-09 14:37:31| 63  17  13   1   0|  20M  639M|1025B  821B|   0     0 | 253k 1803k
15-09 14:37:32| 65  17  11   0   0|  18M  643M| 436B  415B|   0     0 | 255k 1853k
15-09 14:37:33| 64  18  12   0   0|  18M  643M| 120B    0 |   0     0 | 252k 1828k
15-09 14:37:34| 64  18  12   0   0|  19M  643M| 425B  412B|   0     0 | 252k 1798k
15-09 14:37:35| 64  18  11   0   0|  18M  641M| 548B  406B|   0     0 | 250k 1810k
15-09 14:37:36| 64  18  12   1   0|  20M  639M|   0     0 |   0     0 | 249k 1811k
15-09 14:37:37| 64  18  12   0   0|  17M  645M| 680B 8183B|   0     0 | 251k 1819k
15-09 14:37:38| 65  18  11   0   0|  20M  642M| 497B  417B|   0     0 | 250k 1835k
15-09 14:37:39| 61  17  15   1   0|  18M  638M| 871B  414B|   0     0 | 248k 1711k
15-09 14:37:40| 64  18  12   0   0|  19M  642M| 947B 1004B|   0     0 | 251k 1802k
15-09 14:37:41| 64  17  12   0   0|  21M  640M|  60B    0 |   0     0 | 255k 1831k
15-09 14:37:42| 64  17  12   0   0|  19M  645M|  60B    0 |   0     0 | 255k 1831k
15-09 14:37:43| 64  18  12   0   0|  20M  639M|  60B    0 |   0     0 | 252k 1805k
15-09 14:37:44| 64  18  11   0   0|  20M  640M|  60B    0 |   0     0 | 249k 1804k
15-09 14:37:45| 62  17  14   1   0|  19M  640M|  60B    0 |   0     0 | 248k 1743k
15-09 14:37:46| 64  18  12   0   0|  19M  640M|  60B    0 |   0     0 | 253k 1816k
15-09 14:37:47| 64  18  12   0   0|  18M  642M| 510B  646B|   0     0 | 251k 1807k
15-09 14:37:48| 64  18  12   0   0|  19M  641M|  60B   74B|   0     0 | 251k 1796k
15-09 14:37:49| 65  18  11   0   0|  19M  643M|  60B   74B|   0     0 | 249k 1813k
15-09 14:37:50| 65  18  10   0   0|  18M  648M|  60B   74B|   0     0 | 252k 1849k
15-09 14:37:51| 65  17  12   0   0|  20M  645M|  60B   74B|   0     0 | 254k 1851k
15-09 14:37:52| 65  18  11   0   0|  18M  647M| 332B  486B|   0     0 | 256k 1841k
15-09 14:37:53| 61  17  15   1   0|  20M  642M|  60B    0 |   0     0 | 246k 1733k
15-09 14:37:54| 63  18  13   0   0|  18M  644M|  60B    0 |   0     0 | 252k 1792k
15-09 14:37:55| 63  18  12   0   0|  18M  648M|  60B   74B|   0     0 | 252k 1807k
15-09 14:37:56| 65  18  11   0   0|  20M  643M|  60B    0 |   0     0 | 251k 1821k
15-09 14:37:57| 65  18  11   0   0|  19M  643M|   0     0 |   0     0 | 253k 1844k
15-09 14:37:58| 64  18  12   0   0|  19M  636M| 494B   74B|   0     0 | 257k 1849k
15-09 14:37:59| 63  18  13   0   0|  17M  640M| 422B  480B|   0     0 | 251k 1797k
15-09 14:38:00| 63  17  13   0   0|  18M  645M| 120B   74B|   0     0 | 256k 1816k
15-09 14:38:01| 64  17  12   0   0|  19M  646M|   0    74B|   0     0 | 256k 1851k
15-09 14:38:02| 65  18  11   0   0|  18M  646M| 120B   74B|   0     0 | 251k 1851k
15-09 14:38:03| 64  18  11   0   0|  19M  645M|   0    74B|   0     0 | 253k 1833k
15-09 14:38:04| 64  18  11   0   0|  18M  647M| 965B 1287B|   0     0 | 251k 1843k
15-09 14:38:05| 65  18  11   0   0|  19M  644M|   0     0 |   0     0 | 255k 1834k
15-09 14:38:06| 64  18  12   0   0|  18M  642M| 540B  482B|   0     0 | 251k 1804k
15-09 14:38:07| 63  18  12   0   0|  18M  646M| 427B  406B|   0     0 | 256k 1803k
15-09 14:38:08| 62  18  14   1   0|  20M  641M| 120B    0 |   0     0 | 249k 1757k
15-09 14:38:09| 63  17  13   0   0|  20M  643M| 801B  417B|   0     0 | 249k 1779k
