procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
532  0 346328 93976692 2187160 80412784    0    0 35168 20484 222363 1394584 29 51 20  0  0  0
241  0 346328 93958200 2187160 80412808    0    0 32208 19608 221049 1392932 30 49 21  0  0  0
128  0 346328 93960892 2187160 80412824    0    0 35776 21104 225407 1405438 31 49 20  0  0  0
23  1 346328 93940848 2187160 80412836    0    0 33248 18904 225956 1402357 29 50 20  0  0  0
229  0 346328 93945376 2187160 80412856    0    0 34224 18156 224707 1397088 30 50 20  0  0  0
329  0 346328 93958224 2187160 80412872    0    0 35104 19536 225144 1397348 31 49 20  0  0  0
120  0 346328 93970396 2187160 80412896    0    0 35328 24396 223229 1397558 30 49 21  0  0  0
11  0 346328 93958180 2187160 80412912    0    0 35232 20264 223049 1395532 30 49 21  0  0  0
112  0 346328 93949232 2187160 80412936    0    0 36176 19120 222405 1400829 30 49 21  0  0  0
36  0 346328 93947328 2187160 80412952    0    0 34064 18428 224268 1410812 30 50 20  0  0  0
42  0 346328 93950404 2187160 80412968    0    0 35408 18880 222157 1403817 30 49 21  0  0  0
28  1 346328 93970640 2187164 80412984    0    0 32768 17492 223150 1400073 30 49 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0 346328 93978072 2187164 80413012    0    0 33216 19044 224272 1394466 29 50 20  0  0  0
11  0 346328 93955296 2187164 80413032    0    0 32816 20344 221258 1398967 30 49 21  0  0  0
345  0 346328 93960464 2187164 80413052    0    0 34080 18736 222075 1396320 30 50 21  0  0  0
11  0 346328 93954688 2187164 80413076    0    0 31824 17860 224019 1400973 29 50 20  0  0  0
655  0 346328 93965948 2187164 80413096    0    0 34992 19128 224342 1407172 30 49 21  0  0  0
 6  0 346328 93955256 2187164 80413104    0    0 36352 19676 222193 1404099 29 50 20  0  0  0
371  0 346328 93946820 2187164 80413124    0    0 34448 19812 220844 1400396 30 50 20  0  0  0
243  0 346328 93958404 2187164 80413152    0    0 32800 18740 223175 1399590 29 51 20  0  0  0
43  1 346328 93959788 2187164 80413176    0    0 33312 18704 220782 1398037 30 49 21  0  0  0
10  0 346328 93952668 2187164 80413192    0    0 35456 18968 222287 1401580 30 50 20  0  0  0
136  0 346328 93954708 2187164 80413208    0    0 32672 19380 222198 1400893 29 50 21  0  0  0
124  0 346328 93951492 2187164 80413228    0    0 35296 20412 222984 1410587 30 49 21  0  0  0
266  0 346328 93944120 2187164 80413240    0    0 33056 17452 223517 1399501 29 50 20  0  0  0
354  0 346328 93937152 2187164 80413260    0    0 35376 18876 222868 1403012 30 49 21  0  0  0
58  0 346328 93952460 2187168 80413272    0    0 33696 17208 222745 1397371 29 50 21  0  0  0
277  0 346328 93954000 2187168 80413296    0    0 33600 18652 221871 1402324 30 50 20  0  0  0
234  0 346328 93955736 2187168 80413316    0    0 33168 16664 222014 1401455 30 50 20  0  0  0
198  0 346328 93965136 2187168 80413340    0    0 34416 17528 222426 1405488 30 50 20  0  0  0
56  0 346328 93962888 2187168 80413360    0    0 32992 19276 224237 1411113 29 50 21  0  0  0
181  0 346328 93958640 2187172 80413364    0    0 33424 19744 221748 1403759 30 49 21  0  0  0
56  2 346328 93946816 2187172 80413388    0    0 33168 23488 221439 1408494 31 48 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 346328 93944648 2187172 80413408    0    0 36224 20164 223320 1402689 30 49 20  0  0  0
84  0 346328 93955940 2187172 80413436    0    0 37584 22424 225756 1400407 31 49 20  0  0  0
771  0 346328 93949008 2187172 80413456    0    0 36352 21996 223502 1401221 31 48 21  0  0  0
30  1 346328 93948100 2187172 80413472    0    0 39680 22116 224980 1405875 30 49 20  0  0  0
 1  0 346328 93944464 2187172 80413492    0    0 36864 20816 228286 1405970 29 50 20  0  0  0
 8  0 346328 93930788 2187172 80413500    0    0 41312 22364 225263 1399656 30 49 20  0  0  0
45  9 346328 93940360 2187172 80413524    0    0 37728 20468 226590 1395999 31 49 20  0  0  0
63  5 346328 93956428 2187172 80413544    0    0 38240 20856 225985 1401326 31 48 20  0  0  0
10  0 346328 93943868 2187172 80413560    0    0 35792 20516 227503 1396589 29 51 20  0  0  0
73  2 346328 93945796 2187172 80413580    0    0 39728 20624 227414 1398197 30 50 20  0  0  0
81  2 346328 93952432 2187172 80413600    0    0 38320 20760 226355 1399608 31 49 20  0  0  0
111  0 346328 93948244 2187172 80413616    0    0 38400 20764 227683 1404625 31 49 20  0  0  0
12  0 346328 93948728 2187172 80413632    0    0 35904 20376 225658 1394950 30 50 20  0  0  0
 7  0 346328 93938624 2187176 80413648    0    0 37184 20692 225367 1395983 29 51 20  0  0  0
302  0 346328 93943712 2187176 80413680    0    0 36896 21360 224973 1395768 29 51 20  0  0  0
13  0 346328 93938616 2187176 80413696    0    0 36272 22628 224923 1400611 31 49 20  0  0  0
429  0 346328 93946172 2187176 80413716    0    0 37312 20988 225528 1400227 30 49 21  0  0  0
 7  0 346328 93953484 2187176 80413736    0    0 41152 22084 224200 1401674 30 48 21  0  0  0
39  0 346328 93957996 2187180 80413748    0    0 42112 23824 227032 1409841 30 49 20  0  0  0
49  0 346328 93945812 2187180 80413768    0    0 37824 21096 226185 1399390 30 49 20  0  0  0
44  0 346328 93943552 2187180 80413784    0    0 39728 20936 223167 1393300 31 49 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
305  0 346328 93948168 2187180 80413800    0    0 40800 22724 223954 1397999 30 49 20  0  0  0
 8  0 346328 93936112 2187180 80413824    0    0 40064 23408 224411 1408366 31 48 21  0  0  0
355  0 346328 93935044 2187184 80413844    0    0 40912 22332 225211 1405270 30 49 21  0  0  0
120  0 346328 93933764 2187184 80413864    0    0 39968 22664 225061 1403069 30 49 21  0  0  0
74  0 346328 93925960 2187184 80413880    0    0 39280 21684 227887 1413006 31 49 20  0  0  0
 9  0 346328 93926952 2187184 80413884    0    0 38608 22036 224699 1403308 31 48 21  0  0  0
96  2 346328 93936204 2187184 80413908    0    0 41104 22688 224324 1408610 31 48 21  0  0  0
242  0 346328 93934048 2187192 80413924    0    0 42672 23848 224072 1401463 31 48 21  0  0  0
 4  0 346328 93931732 2187192 80413952    0    0 40368 21652 224935 1407133 30 49 21  0  0  0
45  0 346328 93929628 2187192 80413972    0    0 42544 20440 225230 1402893 31 48 21  0  0  0
189  0 346328 93927720 2187192 80413988    0    0 44032 23608 225252 1411898 31 48 21  0  0  0
71  5 346328 93933428 2187192 80414012    0    0 44768 25668 225158 1416684 30 49 21  0  0  0
69  0 346328 93938320 2187196 80414020    0    0 44256 24708 224957 1404656 31 48 21  0  0  0
401  0 346328 93946996 2187196 80414040    0    0 47024 26872 222087 1410594 32 47 21  0  0  0
31  0 346328 93931044 2187196 80414060    0    0 47552 25796 222567 1407831 31 48 21  0  0  0
294  0 346328 93946072 2187196 80414076    0    0 48432 26768 222142 1415216 33 45 22  0  0  0
46  0 346328 93939932 2187196 80414104    0    0 49360 27368 223964 1415865 31 47 22  0  0  0
69  2 346328 93932324 2187200 80414116    0    0 50720 28540 221062 1421728 32 46 22  0  0  0
156  0 346328 93930860 2187200 80414136    0    0 48480 26304 221569 1436770 31 47 22  0  0  0
 8  0 346328 93934140 2187200 80414144    0    0 49200 26672 218318 1423306 32 46 22  0  0  0
94  0 346328 93929936 2187200 80414180    0    0 51296 27168 217389 1429460 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0 346328 93932912 2187200 80414204    0    0 51152 26640 215412 1428314 31 46 23  0  0  0
10  0 346328 93938708 2187200 80414224    0    0 57728 31328 214264 1434685 32 45 23  0  0  0
368  0 346328 93930660 2187200 80414240    0    0 55664 29816 213993 1432031 32 44 23  0  0  0
68  0 346328 93923124 2187200 80414264    0    0 57664 32428 210838 1436035 31 45 23  0  0  0
 7  0 346328 93934124 2187200 80414280    0    0 58400 30596 211584 1442140 32 43 24  0  0  0
159  0 346328 93915872 2187200 80414300    0    0 61152 30032 207621 1436806 32 43 24  0  0  0
23  4 346328 93915840 2187200 80414324    0    0 66976 36024 205262 1440774 32 43 25  0  0  0
 9  0 346328 93918616 2187200 80414344    0    0 71568 38020 203279 1450898 33 41 25  0  0  0
48  0 346328 93925760 2187200 80414368    0    0 81984 43392 202164 1455140 34 40 26  0  0  0
31  4 346328 93921872 2187200 80414384    0    0 100176 78088 204872 1475904 35 37 27  0  0  0
36  1 346328 93919288 2187200 80414404    0    0 99408 50480 203572 1460865 35 38 27  0  0  0
63  0 346328 93916324 2187200 80414424    0    0 105216 64728 204076 1468287 35 37 27  0  0  0
51  1 346328 93906096 2187200 80414436    0    0 115440 56812 199269 1466493 35 37 27  0  0  0
63  7 346328 93927884 2187200 80414456    0    0 127840 80344 198357 1471221 36 35 28  1  0  0
50  0 346328 93911260 2187200 80414476    0    0 136400 67940 198873 1475474 37 35 28  1  0  0
50  2 346328 93904148 2187200 80414496    0    0 139184 72304 196625 1476834 37 33 29  1  0  0
46  1 346328 93899068 2187200 80414520    0    0 131888 72336 199231 1472997 37 34 28  1  0  0
46  0 346328 93889980 2187200 80414540    0    0 113392 61164 199556 1478734 37 36 27  0  0  0
71  1 346328 93906100 2187200 80414552    0    0 110912 59516 199991 1476561 36 36 27  0  0  0
26  0 346328 93911692 2187200 80414560    0    0 95968 50120 200763 1471559 36 36 28  0  0  0
16  0 346328 93933900 2187200 80414584    0    0 98976 54172 204931 1505227 36 37 27  0  0  0
