You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:33:42| 50  21  16   4   0| 648M  364M| 554B 8508B|   0     0 | 368k 1577k
07-09 23:33:43| 46  19  16   9   0| 745M  477M| 557B  417B|   0     0 | 370k 1527k
07-09 23:33:44| 47  19  15   8   0| 730M  465M| 438B  488B|   0     0 | 370k 1528k
07-09 23:33:45| 47  20  15   8   0| 731M  473M| 553B  491B|   0     0 | 371k 1542k
07-09 23:33:46| 49  22  16   4   0| 639M  361M|   0    74B|   0     0 | 368k 1579k
07-09 23:33:47| 47  20  15   8   0| 732M  470M| 120B   74B|   0     0 | 371k 1536k
07-09 23:33:48| 46  20  16   8   0| 704M  459M|   0    74B|   0     0 | 368k 1529k
07-09 23:33:49| 46  20  16   8   0| 711M  463M| 120B   74B|   0     0 | 365k 1519k
07-09 23:33:50| 49  21  16   4   0| 642M  364M|   0     0 |   0     0 | 368k 1579k
07-09 23:33:51| 46  20  15   9   0| 717M  463M| 494B   74B|   0     0 | 367k 1525k
07-09 23:33:52| 47  19  15   9   0| 722M  469M|   0     0 |   0     0 | 372k 1535k
07-09 23:33:53| 48  20  16   5   0| 682M  398M| 120B    0 |   0     0 | 369k 1572k
07-09 23:33:54| 46  19  16  10   0| 737M  481M|   0     0 |   0     0 | 368k 1507k
07-09 23:33:55| 45  20  16   8   0| 678M  446M| 564B  413B|   0     0 | 363k 1506k
07-09 23:33:56| 47  20  16   8   0| 728M  466M| 444B  413B|   0     0 | 370k 1530k
07-09 23:33:57| 50  21  15   4   0| 658M  368M| 563B  406B|   0     0 | 372k 1586k
07-09 23:33:58| 47  19  15   8   0| 722M  464M| 443B  406B|   0     0 | 372k 1537k
07-09 23:33:59| 46  20  16   8   0| 683M  445M| 616B  415B|   0     0 | 367k 1523k
07-09 23:34:00| 47  19  16   8   0| 733M  466M| 436B  416B|   0     0 | 370k 1534k
07-09 23:34:01| 48  22  16   4   0| 635M  360M| 505B  406B|   0     0 | 367k 1578k
07-09 23:34:02| 46  19  16   8   0| 734M  470M| 505B  406B|   0     0 | 369k 1521k
07-09 23:34:03| 47  20  16   8   0| 725M  478M| 504B  406B|   0     0 | 368k 1522k
07-09 23:34:04| 47  20  16   8   0| 722M  468M| 926B  812B|   0     0 | 367k 1516k
07-09 23:34:05| 50  20  15   5   0| 663M  379M| 871B  413B|   0     0 | 374k 1611k
07-09 23:34:06| 46  20  15   8   0| 723M  463M| 497B  416B|   0     0 | 369k 1537k
07-09 23:34:07| 47  20  16   8   0| 691M  452M| 529B  407B|   0     0 | 368k 1525k
07-09 23:34:08| 48  21  16   6   0| 670M  404M| 949B 1282B|   0     0 | 370k 1566k
07-09 23:34:09| 47  20  16   6   0| 693M  417M| 757B  825B|   0     0 | 368k 1546k
07-09 23:34:10| 46  20  16   9   0| 710M  458M|  60B    0 |   0     0 | 365k 1508k
07-09 23:34:11| 47  20  16   9   0| 737M  462M| 480B  408B|   0     0 | 366k 1516k
07-09 23:34:12| 47  19  15  10   0| 729M  466M| 487B  406B|   0     0 | 368k 1534k
07-09 23:34:13| 51  21  15   5   0| 680M  383M|  60B    0 |   0     0 | 370k 1592k
07-09 23:34:14| 46  19  16  10   0| 707M  478M| 487B  491B|   0     0 | 359k 1508k
07-09 23:34:15| 47  19  16   8   0| 706M  459M| 498B  488B|   0     0 | 362k 1513k
07-09 23:34:16| 47  20  16   8   0| 729M  462M| 497B  488B|   0     0 | 369k 1536k
07-09 23:34:17| 48  20  16   7   0| 703M  440M| 951B 1073B|   0     0 | 370k 1551k
07-09 23:34:18| 48  21  16   5   0| 660M  388M| 486B  481B|   0     0 | 369k 1567k
07-09 23:34:19| 48  19  16   8   0| 736M  475M| 491B  492B|   0     0 | 371k 1540k
07-09 23:34:20| 47  20  16   8   0| 727M  471M| 868B 1107B|   0     0 | 370k 1535k
07-09 23:34:21| 48  21  16   5   0| 639M  384M| 874B  487B|   0     0 | 364k 1561k
07-09 23:34:22| 47  20  16   7   0| 714M  440M| 494B  414B|   0     0 | 368k 1545k
07-09 23:34:23| 47  20  15   8   0| 727M  470M| 499B  413B|   0     0 | 371k 1524k
07-09 23:34:24| 46  20  16   9   0| 729M  485M| 946B  980B|   0     0 | 366k 1511k
07-09 23:34:25| 49  22  16   4   0| 630M  358M| 494B  413B|   0     0 | 365k 1579k
07-09 23:34:26| 48  20  15   8   0| 721M  468M| 497B  413B|   0     0 | 371k 1541k
07-09 23:34:27| 46  20  16   8   0| 705M  460M| 495B  413B|   0     0 | 365k 1534k
07-09 23:34:28| 47  20  16   7   0| 723M  469M| 496B  414B|   0     0 | 372k 1543k
07-09 23:34:29| 49  21  16   4   0| 648M  370M| 434B  414B|   0     0 | 365k 1577k
07-09 23:34:30| 47  20  16   7   0| 733M  474M| 120B    0 |   0     0 | 373k 1549k
07-09 23:34:31| 47  20  16   7   0| 687M  455M| 428B  415B|   0     0 | 363k 1522k
