procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 15  68208 98607736 2324028 75828520    0    0 555600 427324 316565 1711680 47 29 22  3  0  0
48  5  68208 98605268 2324028 75828540    0    0 657392 565416 332082 1718051 47 27 20  6  0  0
70 11  68208 98613852 2324028 75828564    0    0 568064 435244 326858 1741471 48 28 21  3  0  0
76  9  68208 98617748 2324028 75828576    0    0 629232 546904 331028 1738633 48 27 20  4  0  0
51  5  68208 98610488 2324028 75828596    0    0 582384 445272 328451 1736199 47 29 21  3  0  0
61 10  68208 98613360 2324032 75828612    0    0 596000 540716 325571 1726279 48 28 21  4  0  0
119  7  68208 98617200 2324032 75828636    0    0 550416 424700 317276 1710952 47 28 22  3  0  0
50 11  68208 98613432 2324032 75828640    0    0 634208 552188 334835 1739419 48 27 21  5  0  0
51  6  68208 98609500 2324032 75828668    0    0 564544 433740 322700 1725400 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 13  68208 98611280 2324032 75828680    0    0 653120 560052 335543 1690625 47 26 20  7  0  0
105  8  68208 98607300 2324032 75828712    0    0 581184 435872 325911 1731197 48 28 21  3  0  0
47  7  68208 98602000 2324032 75828728    0    0 740640 631428 345092 1716570 48 25 18  8  0  0
27  6  68208 98605940 2324032 75828736    0    0 598640 462084 325862 1734968 47 28 21  3  0  0
53 13  68208 98598468 2324032 75828760    0    0 639552 557512 333839 1738323 49 26 21  4  0  0
17 129  68208 98600020 2324032 75828784    0    0 600432 498240 331292 1732922 48 28 20  3  0  0
38 18  68208 98589460 2324032 75828788    0    0 623808 502876 331425 1718855 47 27 20  5  0  0
93  3  68208 98605128 2324032 75828812    0    0 678352 578468 334854 1723273 48 27 19  6  0  0
70  3  68208 98599460 2324032 75828828    0    0 560496 426616 317724 1713299 48 28 22  3  0  0
90  2  68208 98604340 2324032 75828844    0    0 660528 578924 334373 1716745 47 27 19  6  0  0
38 10  68208 98608040 2324032 75828868    0    0 555152 426096 320273 1718272 48 28 22  3  0  0
38  9  68208 98597704 2324036 75828892    0    0 662080 570292 333113 1716505 48 27 20  6  0  0
76  5  68208 98602376 2324036 75828916    0    0 626064 546760 327163 1716329 48 27 20  5  0  0
75 10  68208 98609080 2324036 75828928    0    0 595968 450824 326365 1738830 48 28 22  3  0  0
79  7  68208 98593216 2324036 75828940    0    0 604528 525884 327240 1714610 48 27 21  4  0  0
35  7  68208 98609064 2324036 75828960    0    0 600448 527324 329341 1730811 48 27 21  4  0  0
66  4  68208 98601420 2324036 75828984    0    0 564016 444064 317666 1716290 48 28 22  3  0  0
92 12  68208 98601088 2324036 75829004    0    0 656896 576200 333877 1741127 49 27 20  4  0  0
86  9  68208 98607100 2324036 75829024    0    0 630000 545184 329361 1719594 48 28 20  5  0  0
47 12  68208 98603824 2324036 75829040    0    0 562448 426744 318450 1723945 48 28 21  3  0  0
41  2  68208 98616732 2324036 75829064    0    0 665648 563416 329467 1691890 47 26 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 14  68208 98606168 2324036 75829080    0    0 704944 589888 331416 1700098 48 24 19  9  0  0
80  4  68208 98592600 2324036 75829092    0    0 672992 588244 328493 1695198 47 26 19  8  0  0
52  8  68208 98598708 2324036 75829112    0    0 623648 471796 326620 1747252 49 27 21  3  0  0
43  5  68208 98611472 2324036 75829136    0    0 675856 576832 335866 1732422 48 26 20  6  0  0
67  9  68208 98596136 2324036 75829156    0    0 662544 488428 334366 1754953 50 27 20  4  0  0
37  1  68208 98614256 2324036 75829164    0    0 588048 446392 323984 1733415 48 28 21  3  0  0
53  6  68208 98597960 2324036 75829180    0    0 649728 554580 331340 1701671 47 26 20  7  0  0
47 120  68208 98610104 2324036 75829200    0    0 587632 483216 326445 1743721 48 27 21  3  0  0
84  3  68208 98592304 2324036 75829216    0    0 685936 560840 336978 1725027 48 26 19  7  0  0
49  4  68208 98599180 2324036 75829236    0    0 564864 432696 316883 1719646 47 28 22  3  0  0
67 11  68208 98607720 2324036 75829252    0    0 674656 580772 333172 1702549 47 27 19  7  0  0
36 12  68208 98608748 2324036 75829276    0    0 580432 445296 326375 1738614 48 28 21  3  0  0
99  5  68208 98603412 2324036 75829296    0    0 606592 531284 328669 1723566 48 27 21  4  0  0
75 11  68208 98609564 2324036 75829316    0    0 627088 543128 332738 1728606 48 27 21  4  0  0
61  8  68208 98613984 2324036 75829332    0    0 655888 492892 334654 1763993 49 27 20  3  0  0
57 35  68208 98607772 2324036 75829344    0    0 573760 484988 325471 1733343 48 28 21  3  0  0
25 16  68208 98613196 2324036 75829364    0    0 642608 520168 328652 1713126 48 27 21  5  0  0
58  5  68208 98605664 2324036 75829380    0    0 650624 563184 330042 1705324 48 26 20  6  0  0
67 42  68208 98611552 2324036 75829400    0    0 561024 425892 315453 1714522 47 28 22  3  0  0
52  9  68208 98598184 2324036 75829420    0    0 675136 569568 329722 1712674 48 26 19  7  0  0
93 12  68208 98600180 2324036 75829516    0    0 634176 552344 326395 1714105 48 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  3  68208 98605888 2324036 75829536    0    0 552592 422632 315601 1717973 47 27 23  3  0  0
74  7  68208 98612016 2324036 75829560    0    0 673872 594408 332307 1689857 46 26 19  8  0  0
59  9  68208 98601692 2324036 75829568    0    0 552480 426148 318779 1727022 47 28 22  3  0  0
91 14  68208 98596892 2324036 75829592    0    0 675952 565848 333838 1697803 47 27 19  8  0  0
33 124  68208 98598308 2324040 75829612    0    0 586224 506312 324312 1716006 47 28 21  4  0  0
83 22  68208 98607932 2324040 75829632    0    0 630432 490796 327586 1722822 48 27 21  4  0  0
56  5  68208 98598100 2324040 75829648    0    0 646208 557048 331745 1709778 48 26 20  6  0  0
51 17  68208 98599672 2324040 75829668    0    0 553904 426068 319305 1725747 47 28 22  3  0  0
36 10  68208 98598720 2324040 75829692    0    0 651392 579760 333163 1707178 48 26 20  6  0  0
76 13  68208 98602008 2324044 75829700    0    0 645520 555112 333289 1720687 47 27 20  6  0  0
69  4  68208 98597188 2324044 75829712    0    0 556320 421812 319462 1726441 48 28 22  3  0  0
85 11  68208 98597520 2324044 75829736    0    0 645008 559024 329626 1708382 47 26 20  6  0  0
42 12  68208 98603024 2324044 75829748    0    0 586448 446936 321940 1725961 47 28 22  3  0  0
50 13  68208 98608740 2324044 75829776    0    0 602192 525912 325444 1708645 47 27 21  4  0  0
126 13  68208 98604876 2324044 75829784    0    0 570400 435200 320978 1725792 48 28 22  3  0  0
72 11  68208 98593324 2324044 75829804    0    0 600736 538880 327023 1728254 48 28 21  4  0  0
36  8  68208 98607896 2324044 75829832    0    0 572080 434200 322874 1728145 48 28 22  3  0  0
83  7  68208 98604716 2324044 75829848    0    0 629040 549668 331116 1716664 48 26 20  6  0  0
90 17  68208 98596100 2324044 75829864    0    0 576944 437136 324931 1731226 48 28 21  3  0  0
49 108  68208 98606368 2324044 75829884    0    0 575360 466704 323420 1690177 47 27 21  5  0  0
100 17  68208 98609360 2324044 75829896    0    0 669776 534780 332475 1712823 47 27 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121 14  68208 98612748 2324044 75829920    0    0 576352 443104 323027 1728459 48 28 22  3  0  0
37 15  68208 98608788 2324044 75829932    0    0 639104 574616 331864 1718615 48 27 20  5  0  0
39 130  68208 98601352 2324044 75829952    0    0 607664 495884 321119 1694149 47 27 20  5  0  0
76  4  68208 98607196 2324044 75829984    0    0 595472 474632 325223 1706215 47 27 21  5  0  0
86 23  68208 98601356 2324044 75829996    0    0 591424 451972 326073 1738246 48 28 21  3  0  0
75 15  68208 98598012 2324044 75830004    0    0 645424 556008 328468 1702842 47 27 20  6  0  0
74  6  68208 98600308 2324044 75830024    0    0 558064 429972 316901 1712166 47 29 22  3  0  0
45  6  68208 98605220 2324044 75830040    0    0 634656 551492 332540 1728819 48 27 20  5  0  0
65 107  68208 98603300 2324044 75830064    0    0 581856 497716 324978 1728423 48 28 21  3  0  0
44  6  68208 98599272 2324044 75830100    0    0 608320 500892 325510 1706173 47 27 20  5  0  0
60 11  68208 98606720 2324044 75830120    0    0 585280 451608 323353 1730904 48 28 21  3  0  0
73 15  68208 98602488 2324044 75830136    0    0 660816 569324 338415 1729569 47 26 20  6  0  0
53  8  68208 98589264 2324044 75830152    0    0 687440 584760 335024 1711361 48 26 19  7  0  0
102 12  68208 98585748 2324044 75830172    0    0 709712 535764 341083 1787847 50 26 20  4  0  0
70  6  68208 98596084 2324044 75830192    0    0 576624 457628 321641 1723091 47 29 21  3  0  0
50  9  68208 98599904 2324044 75830212    0    0 640000 558172 331299 1735205 48 27 20  4  0  0
34 14  68208 98606204 2324044 75830228    0    0 670960 577832 332874 1706531 48 26 20  7  0  0
62 16  68208 98591796 2324044 75830244    0    0 602096 459072 323716 1735091 48 28 21  3  0  0
72 23  68208 98603228 2324044 75830264    0    0 630096 544364 326514 1700191 48 26 20  7  0  0
