Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:28:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:00 PM   38   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:42:00 PM   39   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:42:00 PM   40   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:42:00 PM   41   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:42:00 PM   42   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:42:00 PM   43   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:42:00 PM   44   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:00 PM   45   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:42:00 PM   46   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:42:00 PM   47   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:42:00 PM   48   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:42:00 PM   49   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:42:00 PM   50   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:42:00 PM   51   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:42:00 PM   52   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:00 PM   53   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:00 PM   54   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:42:00 PM   55   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:42:00 PM   56   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:42:00 PM   57   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:42:00 PM   58   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:00 PM   59   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:42:00 PM   60   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:42:00 PM   61   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:00 PM   62   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:42:00 PM   63   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:00 PM   64   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:42:00 PM   65   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:42:00 PM   66   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:42:00 PM   67   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:42:00 PM   68   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:42:00 PM   69   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:42:00 PM   70   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:42:00 PM   71   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:42:00 PM   72   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:42:00 PM   73   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:42:00 PM   74   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:42:00 PM   75   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:42:00 PM   76   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:42:00 PM   77   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:42:00 PM   78   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:42:00 PM   79   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86

05:42:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:10 PM  all   36.34    0.00   39.51    0.44    0.00    0.00    0.00    0.00    0.00   23.71
05:42:10 PM    0   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:42:10 PM    1   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:42:10 PM    2   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:42:10 PM    3   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:42:10 PM    4   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:42:10 PM    5   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:42:10 PM    6   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:42:10 PM    7   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:42:10 PM    8   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:42:10 PM    9   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:42:10 PM   10   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:42:10 PM   11   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:42:10 PM   12   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:42:10 PM   13   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:42:10 PM   14   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:42:10 PM   15   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:42:10 PM   16   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:42:10 PM   17   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:42:10 PM   18   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:42:10 PM   19   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:42:10 PM   20   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:10 PM   21   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:42:10 PM   22   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:42:10 PM   23   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:42:10 PM   24   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:42:10 PM   25   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:42:10 PM   26   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:42:10 PM   27   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:42:10 PM   28   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:10 PM   29   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:42:10 PM   30   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:42:10 PM   31   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:42:10 PM   32   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:42:10 PM   33   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:42:10 PM   34   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:10 PM   35   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:42:10 PM   36   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:42:10 PM   37   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:10 PM   38   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:42:10 PM   39   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:10 PM   40   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:10 PM   41   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:42:10 PM   42   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:10 PM   43   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:42:10 PM   44   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:42:10 PM   45   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:42:10 PM   46   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:42:10 PM   47   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:10 PM   48   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:10 PM   49   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:42:10 PM   50   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:42:10 PM   51   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:42:10 PM   52   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:42:10 PM   53   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:42:10 PM   54   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:42:10 PM   55   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:42:10 PM   56   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:42:10 PM   57   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:42:10 PM   58   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:42:10 PM   59   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:42:10 PM   60   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:42:10 PM   61   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:42:10 PM   62   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:42:10 PM   63   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:42:10 PM   64   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:42:10 PM   65   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:42:10 PM   66   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:42:10 PM   67   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:42:10 PM   68   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:42:10 PM   69   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:42:10 PM   70   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:10 PM   71   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:10 PM   72   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:42:10 PM   73   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:42:10 PM   74   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:42:10 PM   75   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:42:10 PM   76   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:42:10 PM   77   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:42:10 PM   78   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:42:10 PM   79   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83

05:42:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:20 PM  all   37.37    0.00   37.33    0.67    0.00    0.00    0.00    0.00    0.00   24.63
05:42:20 PM    0   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:42:20 PM    1   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:42:20 PM    2   38.82    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   25.88
05:42:20 PM    3   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:42:20 PM    4   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:42:20 PM    5   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:42:20 PM    6   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:20 PM    7   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:42:20 PM    8   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:42:20 PM    9   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:42:20 PM   10   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:42:20 PM   11   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:42:20 PM   12   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:42:20 PM   13   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:42:20 PM   14   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:20 PM   15   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:42:20 PM   16   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:42:20 PM   17   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:42:20 PM   18   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:42:20 PM   19   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:42:20 PM   20   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:42:20 PM   21   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:20 PM   22   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:42:20 PM   23   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:42:20 PM   24   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:42:20 PM   25   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:20 PM   26   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:20 PM   27   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:42:20 PM   28   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:20 PM   29   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:42:20 PM   30   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:42:20 PM   31   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:42:20 PM   32   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:42:20 PM   33   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:42:20 PM   34   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:42:20 PM   35   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:42:20 PM   36   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:42:20 PM   37   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:20 PM   38   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:42:20 PM   39   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:42:20 PM   40   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:42:20 PM   41   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:42:20 PM   42   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:42:20 PM   43   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:42:20 PM   44   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:42:20 PM   45   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:42:20 PM   46   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:20 PM   47   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:42:20 PM   48   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:42:20 PM   49   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:42:20 PM   50   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:42:20 PM   51   36.05    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:42:20 PM   52   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:42:20 PM   53   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:42:20 PM   54   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:42:20 PM   55   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:42:20 PM   56   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:20 PM   57   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:42:20 PM   58   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:42:20 PM   59   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:42:20 PM   60   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:42:20 PM   61   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:42:20 PM   62   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:20 PM   63   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:42:20 PM   64   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:42:20 PM   65   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:20 PM   66   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:42:20 PM   67   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:42:20 PM   68   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:20 PM   69   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:42:20 PM   70   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:42:20 PM   71   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:42:20 PM   72   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:42:20 PM   73   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:42:20 PM   74   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:42:20 PM   75   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:42:20 PM   76   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:42:20 PM   77   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:42:20 PM   78   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:20 PM   79   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44

05:42:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:30 PM  all   36.48    0.00   39.06    0.57    0.00    0.00    0.00    0.00    0.00   23.89
05:42:30 PM    0   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:42:30 PM    1   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:30 PM    2   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:42:30 PM    3   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:42:30 PM    4   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:42:30 PM    5   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:42:30 PM    6   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:42:30 PM    7   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:42:30 PM    8   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:42:30 PM    9   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:42:30 PM   10   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:42:30 PM   11   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:42:30 PM   12   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:42:30 PM   13   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:42:30 PM   14   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:42:30 PM   15   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:42:30 PM   16   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:42:30 PM   17   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:42:30 PM   18   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:42:30 PM   19   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:42:30 PM   20   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:42:30 PM   21   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:42:30 PM   22   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:42:30 PM   23   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:42:30 PM   24   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:42:30 PM   25   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:42:30 PM   26   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:42:30 PM   27   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:42:30 PM   28   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:42:30 PM   29   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:42:30 PM   30   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:42:30 PM   31   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:30 PM   32   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:42:30 PM   33   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:42:30 PM   34   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:42:30 PM   35   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:42:30 PM   36   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:42:30 PM   37   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:42:30 PM   38   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:42:30 PM   39   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:42:30 PM   40   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:42:30 PM   41   32.95    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:42:30 PM   42   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:42:30 PM   43   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:30 PM   44   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:30 PM   45   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:42:30 PM   46   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:42:30 PM   47   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:42:30 PM   48   37.21    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:42:30 PM   49   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:30 PM   50   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:42:30 PM   51   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:42:30 PM   52   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:42:30 PM   53   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:42:30 PM   54   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:42:30 PM   55   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:42:30 PM   56   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:42:30 PM   57   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:42:30 PM   58   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:30 PM   59   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:30 PM   60   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:30 PM   61   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:42:30 PM   62   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:42:30 PM   63   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
