You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:22:06| 30  40  21   0   0|  84M   42M|  10k 8429B|   0     0 | 228k 1401k
07-09 22:22:07| 31  42  20   0   0|  94M   49M|5010B 2649B|   0     0 | 237k 1412k
07-09 22:22:08| 32  41  20   0   0|  96M   46M| 889B 1282B|   0     0 | 234k 1408k
07-09 22:22:09| 31  41  20   0   0|  93M   48M|1282B 1235B|   0     0 | 234k 1400k
07-09 22:22:10| 31  42  20   0   0|  93M   46M| 609B 1301B|   0     0 | 234k 1404k
07-09 22:22:11| 31  41  20   0   0|  93M   44M| 540B  408B|   0     0 | 233k 1405k
07-09 22:22:12| 30  41  21   0   0|  91M   46M| 427B  406B|   0     0 | 232k 1405k
07-09 22:22:13| 31  41  21   0   0|  91M   44M| 120B   74B|   0     0 | 232k 1409k
07-09 22:22:14| 31  41  21   0   0|  90M   42M| 427B  491B|   0     0 | 233k 1410k
07-09 22:22:15| 31  39  20   0   0|  87M   45M| 558B  488B|   0     0 | 232k 1405k
07-09 22:22:16| 31  41  21   0   0|  87M   41M| 437B  488B|   0     0 | 230k 1403k
07-09 22:22:17| 31  41  21   0   0|  86M   42M|1011B 1073B|   0     0 | 230k 1409k
07-09 22:22:18| 31  42  21   0   0|  85M   44M| 800B  481B|   0     0 | 230k 1404k
07-09 22:22:19| 31  39  21   0   0|  85M   40M| 551B  418B|   0     0 | 231k 1410k
07-09 22:22:20| 30  41  21   0   0|  85M   43M| 808B 1181B|   0     0 | 228k 1412k
07-09 22:22:21| 31  41  21   0   0|  83M   40M| 560B  413B|   0     0 | 231k 1416k
07-09 22:22:22| 31  41  21   0   0|  83M   40M| 434B  414B|   0     0 | 228k 1411k
07-09 22:22:23| 31  43  21   0   0|  89M   90M| 559B  413B|   0     0 | 231k 1407k
07-09 22:22:24| 31  42  20   0   0|  96M   42M| 886B  980B|   0     0 | 235k 1404k
07-09 22:22:25| 31  41  20   0   0|  95M   52M| 554B  413B|   0     0 | 234k 1406k
07-09 22:22:26| 31  42  20   0   0|  96M   41M| 437B  413B|   0     0 | 235k 1405k
07-09 22:22:27| 32  40  20   0   0|  92M   49M| 555B  413B|   0     0 | 234k 1408k
07-09 22:22:28| 31  42  20   0   0|  95M   43M| 436B  414B|   0     0 | 235k 1414k
07-09 22:22:29| 30  41  20   0   0|  90M   47M| 554B  414B|   0     0 | 233k 1402k
07-09 22:22:30| 31  41  20   0   0|  91M   43M| 374B    0 |   0     0 | 230k 1405k
07-09 22:22:31| 31  41  20   0   0|  92M   46M| 548B  415B|   0     0 | 233k 1403k
07-09 22:22:32| 30  41  21   0   0|  87M   43M|   0     0 |   0     0 | 229k 1406k
07-09 22:22:33| 31  42  21   0   0|  86M   42M| 120B    0 |   0     0 | 230k 1405k
07-09 22:22:34| 31  41  21   0   0|  87M   45M|   0     0 |   0     0 | 229k 1405k
07-09 22:22:35| 31  41  21   0   0|  85M   40M| 555B  415B|   0     0 | 232k 1413k
07-09 22:22:36| 31  41  21   0   0|  86M   43M| 436B  414B|   0     0 | 230k 1409k
07-09 22:22:37| 31  42  21   0   0|  82M   42M| 556B  415B|   0     0 | 230k 1408k
07-09 22:22:38| 31  41  21   0   0|  88M   43M|   0     0 |   0     0 | 229k 1404k
07-09 22:22:39| 31  40  21   0   0|  85M   42M| 545B  413B|   0     0 | 227k 1408k
07-09 22:22:40| 31  41  21   0   0|  83M   42M| 428B  406B|   0     0 | 225k 1405k
07-09 22:22:41| 30  42  21   0   0|  80M   40M|  60B    0 |   0     0 | 226k 1408k
07-09 22:22:42| 31  41  21   0   0|  82M   40M| 614B 8507B|   0     0 | 228k 1422k
07-09 22:22:43| 31  40  22   0   0|  82M   43M| 497B  417B|   0     0 | 226k 1411k
07-09 22:22:44| 30  41  21   0   0|  81M   42M| 498B  414B|   0     0 | 226k 1413k
07-09 22:22:45| 31  42  20   0   0|  95M   46M| 493B  417B|   0     0 | 232k 1417k
07-09 22:22:46| 31  41  20   0   0|  99M   49M|  60B    0 |   0     0 | 233k 1415k
07-09 22:22:47| 31  41  21   0   0|  96M   48M|  60B    0 |   0     0 | 231k 1416k
07-09 22:22:48| 32  41  21   0   0| 100M   48M| 434B    0 |   0     0 | 233k 1411k
07-09 22:22:49| 31  40  21   0   0| 100M   51M|  60B    0 |   0     0 | 238k 1421k
07-09 22:22:50| 31  39  21   0   0| 104M   49M|  60B    0 |   0     0 | 241k 1437k
07-09 22:22:51| 31  41  21   0   0|  96M   50M|  60B    0 |   0     0 | 241k 1432k
07-09 22:22:52| 31  38  21   0   0| 101M   46M|  60B    0 |   0     0 | 238k 1424k
07-09 22:22:53| 31  39  21   0   0| 108M   54M|  60B   74B|   0     0 | 237k 1425k
07-09 22:22:54| 33  37  22   0   0| 133M   83M|  60B   74B|   0     0 | 236k 1426k
07-09 22:22:55| 35  35  21   1   0| 207M  103M|  60B   74B|   0     0 | 242k 1445k
07-09 22:22:56| 36  33  21   1   0| 258M  148M|  60B   74B|   0     0 | 247k 1434k
07-09 22:22:57| 38  30  21   1   0| 287M  141M|  60B   74B|   0     0 | 263k 1437k
