procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  5  70000 110445552 2249936 41807460    0    0 368960 1029244 304382 1616183 39 10 44  7  0  0
43  6  70000 110465508 2249936 41807476    0    0 348048 1113488 311089 1554499 38 10 44  8  0  0
46  2  70000 110475500 2249936 41807492    0    0 363200 1025840 298022 1602577 38 11 44  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  7  70000 110477084 2249936 41807512    0    0 351216 1094204 299730 1584637 37 11 44  8  0  0
48  5  70000 110483244 2249936 41807536    0    0 342752 1029412 294876 1607508 38 11 43  8  0  0
40  9  70000 110484648 2249936 41807556    0    0 350128 1023336 290201 1591764 37 11 44  8  0  0
45  4  70000 110484916 2249936 41807568    0    0 355024 1050572 291657 1591171 37 11 45  8  0  0
44  4  70000 110483128 2249936 41807600    0    0 355456 1074260 306302 1593369 38 11 43  8  0  0
42  6  70000 110464700 2249936 41807612    0    0 352464 1057012 297208 1601449 38 10 45  8  0  0
46  4  70000 110483936 2249936 41807628    0    0 339808 1055076 302017 1559094 38 10 44  7  0  0
48  2  70000 110492472 2249936 41807648    0    0 356880 1035508 304506 1609331 39 11 43  7  0  0
45  8  70000 110485888 2249936 41807668    0    0 359424 1068720 303007 1586386 38 11 43  8  0  0
38 10  70000 110489536 2249936 41807700    0    0 368016 1030192 300738 1645235 39 11 43  7  0  0
41 10  70000 110480552 2249936 41807708    0    0 346944 1095892 297100 1571594 37 11 45  8  0  0
44  6  70000 110475500 2249936 41807736    0    0 342384 1089252 299211 1611249 38 11 44  7  0  0
44  7  70000 110476060 2249936 41807740    0    0 360496 1019808 287164 1605533 37 10 44  8  0  0
42  8  70000 110461020 2249936 41807752    0    0 371568 1043036 300765 1643413 38 10 44  8  0  0
43  7  70000 110477468 2249940 41807788    0    0 356512 1138072 312998 1597963 38 11 44  7  0  0
42  4  70000 110480404 2249940 41807804    0    0 365872 1041480 307281 1605531 39 11 43  7  0  0
41  3  70000 110483956 2249940 41807820    0    0 356432 1080080 306633 1635900 39 11 43  7  0  0
40  7  70000 110477232 2249940 41807836    0    0 367840 1074392 305909 1651169 39 11 42  7  0  0
39  8  70000 110460296 2249940 41807852    0    0 365664 1054400 308762 1631661 39 11 43  7  0  0
37 10  70000 110467404 2249944 41807876    0    0 356224 1097536 307925 1598536 38 11 43  7  0  0
45  6  70000 110487916 2249944 41807896    0    0 343568 1092864 302070 1603931 38 11 43  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  6  70000 110468980 2249944 41807908    0    0 373440 1048256 300390 1666607 39 10 44  8  0  0
39  6  70000 110492644 2249944 41807916    0    0 359280 1071652 303010 1613278 38 10 44  8  0  0
42  5  70000 110481968 2249944 41807944    0    0 369664 1094060 312826 1647881 39 11 42  7  0  0
44  5  70000 110477288 2249944 41807968    0    0 353696 1073000 309145 1559008 37 11 45  7  0  0
45  2  70000 110455832 2249944 41807988    0    0 356592 1046256 309733 1621544 39 11 43  7  0  0
45  6  70000 110464768 2249944 41808008    0    0 368592 1094216 312218 1623457 39 11 42  7  0  0
46  5  70000 110474048 2249944 41808024    0    0 361520 1065768 305055 1613858 39 11 43  7  0  0
52  3  70000 110480068 2249944 41808048    0    0 362224 1075900 303720 1585082 38 11 44  8  0  0
13  9  70000 110473496 2249944 41808056    0    0 362624 1079892 298215 1630775 38 10 45  8  0  0
37  8  70000 110484472 2249944 41808144    0    0 343712 1095904 297624 1597530 38 10 44  8  0  0
47  2  70000 110499300 2249944 41808164    0    0 370272 1009088 302969 1641854 39 11 43  7  0  0
39  8  70000 110498456 2249944 41808176    0    0 365072 1097116 313638 1628659 39 11 43  7  0  0
42  3  70000 110484632 2249944 41808196    0    0 349696 1095720 313863 1562065 38 11 44  7  0  0
42  5  70000 110492456 2249948 41808212    0    0 378448 1032440 309787 1639134 39 11 42  7  0  0
46  2  70000 110462472 2249948 41808236    0    0 357776 1095200 312585 1631340 39 11 42  7  0  0
44  7  70000 110475936 2249948 41808260    0    0 363968 1080392 306415 1619374 38 11 43  7  0  0
46  2  70000 110475960 2249948 41808272    0    0 357168 1075048 299060 1588139 37  9 46  8  0  0
42  6  70000 110477792 2249948 41808288    0    0 354992 1109884 295025 1589528 37 10 45  8  0  0
44  5  70000 110475404 2249948 41808308    0    0 349056 1056972 299820 1613926 38 11 43  7  0  0
39  4  70000 110483752 2249948 41808328    0    0 356688 1100652 302623 1592091 38 11 44  8  0  0
42  4  70000 110497144 2249948 41808352    0    0 363696 1045468 300172 1607273 38 11 43  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  4  70000 110485220 2249948 41808372    0    0 363312 1032368 307877 1587558 38 11 44  7  0  0
41  7  70000 110472544 2249948 41808392    0    0 361376 1122308 310216 1602733 38 11 43  7  0  0
44  4  70000 110468888 2249948 41808408    0    0 355312 1068044 313058 1649969 39 11 43  7  0  0
40  6  70000 110455352 2249948 41808424    0    0 370992 1073980 302554 1625623 38 10 45  7  0  0
54  2  70000 110477712 2249948 41808436    0    0 361632 1053256 299326 1599028 38 10 44  8  0  0
43  5  70000 110497476 2249948 41808456    0    0 360480 1109660 301921 1590714 38 11 44  8  0  0
41  4  70000 110489288 2249948 41808476    0    0 364384 1031052 291540 1615996 38 11 44  8  0  0
41  7  70000 110487076 2249948 41808488    0    0 348096 1133744 301557 1572789 37 10 45  8  0  0
43  9  70000 110469968 2249948 41808512    0    0 365984 1006080 300502 1619736 38 11 43  7  0  0
36  7  70000 110479736 2249948 41808528    0    0 353920 1113696 312181 1569688 38 11 44  7  0  0
43  7  70000 110478848 2249948 41808552    0    0 376496 1022596 306854 1640783 39 11 42  7  0  0
43  2  70000 110450304 2249948 41808568    0    0 355264 1126320 306743 1623474 38 10 44  7  0  0
41 10  70000 110440004 2249948 41808580    0    0 358272 1083088 297798 1627747 38 10 44  7  0  0
41  6  70000 110482688 2249948 41808604    0    0 369072 1072456 302411 1611094 38 11 44  7  0  0
41  8  70000 110482196 2249948 41808624    0    0 360016 1086336 299862 1621562 38 11 44  8  0  0
44  3  70000 110492072 2249948 41808636    0    0 355456 1062380 293036 1596863 38 11 44  8  0  0
45  5  70000 110473480 2249948 41808660    0    0 345856 1082724 296276 1614773 38 11 44  7  0  0
44  5  70000 110474588 2249948 41808676    0    0 360640 1046216 306605 1633976 39 11 43  7  0  0
42  4  70000 110470172 2249948 41808684    0    0 372320 1054864 306288 1623327 39 11 43  7  0  0
42  5  70000 110448484 2249948 41808716    0    0 362064 1109036 308770 1596121 38 10 44  7  0  0
45  7  70000 110450532 2249948 41808716    0    0 372816 1059832 305810 1661150 40 10 43  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  8  70000 110475204 2249948 41808740    0    0 342624 1130552 305542 1606800 38 11 44  7  0  0
42  6  70000 110462408 2249948 41808768    0    0 364384 1058012 303184 1626485 39 11 43  7  0  0
41  4  70000 110473832 2249948 41808780    0    0 360528 1070980 295568 1587440 38 11 44  8  0  0
41  5  70000 110492300 2249948 41808808    0    0 356240 1066124 298782 1611998 39 11 43  8  0  0
47  3  70000 110488060 2249948 41808824    0    0 366032 1062840 300760 1634235 38 11 43  7  0  0
49  3  70000 110480352 2249948 41808836    0    0 339280 1093556 302590 1579914 38 11 44  7  0  0
44  5  70000 110455320 2249948 41808852    0    0 382176 979984 302423 1688353 40 10 43  7  0  0
47  8  70000 110462288 2249948 41808860    0    0 350192 1165844 311515 1551323 38  9 46  8  0  0
46  1  70000 110457272 2249948 41808892    0    0 375232 1051464 304481 1631028 39 11 43  7  0  0
46  3  70000 110464212 2249948 41808912    0    0 357952 1144180 307067 1601954 38 11 44  7  0  0
45  5  70000 110462292 2249948 41808928    0    0 351776 1050788 299893 1603176 38 11 44  7  0  0
38 10  70000 110471464 2249948 41808944    0    0 354640 1065632 297664 1569933 37 11 44  8  0  0
45  3  70000 110477792 2249948 41808968    0    0 371296 1053796 296492 1627749 38 11 44  7  0  0
43  8  70000 110477736 2249948 41808984    0    0 350960 1087024 298945 1580268 37 11 44  8  0  0
41  2  70000 110476308 2249948 41809004    0    0 355680 1051700 292788 1622342 38 10 45  7  0  0
42  4  70000 110473912 2249948 41809012    0    0 370944 1086200 304013 1638486 39 10 44  7  0  0
13 15  70000 110485556 2249948 41809032    0    0 356016 1059964 303282 1569435 38 11 44  7  0  0
45  6  70000 110468872 2249948 41809052    0    0 361968 1090992 308377 1620228 39 11 43  7  0  0
46  6  70000 110479992 2249948 41809072    0    0 367536 1087988 299656 1631842 38 11 43  7  0  0
25 15  70000 110471620 2249948 41809096    0    0 350208 1089892 302373 1600353 38 11 44  7  0  0
39  7  70000 110473192 2249948 41809112    0    0 365456 1043332 303408 1622777 39 11 43  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3  70000 110466684 2249948 41809132    0    0 365760 1089280 300151 1622053 38 11 44  8  0  0
38  8  70000 110463996 2249948 41809148    0    0 366000 1098096 295330 1626759 38 11 44  8  0  0
48  8  70000 110453160 2249948 41809160    0    0 362720 1055164 289510 1618801 38  9 46  8  0  0
45  5  70000 110479960 2249948 41809184    0    0 357216 1046700 294721 1595959 38 11 44  7  0  0
43  4  70000 110469404 2249948 41809208    0    0 351216 1091884 306668 1561918 38 11 44  7  0  0
45  3  70000 110453904 2249948 41809228    0    0 365328 1033052 304639 1613155 38 11 43  7  0  0
45  3  70000 110466408 2249948 41809308    0    0 358192 1113852 311163 1613298 39 11 43  7  0  0
42  8  70000 110474164 2249948 41809328    0    0 362768 1076584 300531 1606536 38 11 44  7  0  0
43  8  70000 110452772 2249948 41809356    0    0 346688 1060376 297164 1607276 38 11 44  7  0  0
45  4  70000 110452144 2249948 41809380    0    0 360992 1074656 301418 1611274 38 11 44  7  0  0
34 11  70000 110447320 2249948 41809388    0    0 359696 1012436 288898 1598715 38  9 45  8  0  0
39  7  70000 110482456 2249948 41809404    0    0 350992 1088404 304348 1577039 38 11 44  8  0  0
46  1  70000 110479936 2249948 41809424    0    0 340752 1042780 288282 1568129 37 10 45  8  0  0
48  6  70000 110463428 2249948 41809444    0    0 336320 1044056 299706 1527929 37 10 45  8  0  0
19 11  70000 110447824 2249948 41809464    0    0 350128 1003660 286350 1565771 37 10 45  8  0  0
21  8  70000 110451532 2249948 41809484    0    0 347008 1029448 292505 1559633 37 10 45  8  0  0
44 13  70000 110461440 2249948 41809500    0    0 347968 1068688 305380 1549980 37 11 45  8  0  0
11  9  70000 110446060 2249948 41809516    0    0 346800 993508 291870 1543455 37 10 46  8  0  0
