Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:04:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:47 PM   79   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00

01:15:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:57 PM  all   46.36    0.00   26.02    7.29    0.00    0.00    0.00    0.00    0.00   20.33
01:15:57 PM    0   44.71    0.00   25.88    7.06    0.00    0.00    0.00    0.00    0.00   22.35
01:15:57 PM    1   44.44    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   22.22
01:15:57 PM    2   46.59    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   21.59
01:15:57 PM    3   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
01:15:57 PM    4   44.94    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   22.47
01:15:57 PM    5   44.19    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   22.09
01:15:57 PM    6   52.75    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   19.78
01:15:57 PM    7   44.83    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   21.84
01:15:57 PM    8   45.65    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   22.83
01:15:57 PM    9   44.32    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   22.73
01:15:57 PM   10   43.53    0.00   28.24    7.06    0.00    0.00    0.00    0.00    0.00   21.18
01:15:57 PM   11   46.07    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   21.35
01:15:57 PM   12   42.05    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   22.73
01:15:57 PM   13   43.18    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   20.45
01:15:57 PM   14   45.56    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   22.22
01:15:57 PM   15   43.82    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   20.22
01:15:57 PM   16   44.32    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   21.59
01:15:57 PM   17   46.15    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   21.98
01:15:57 PM   18   46.67    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   21.11
01:15:57 PM   19   45.78    0.00   26.51    7.23    0.00    0.00    0.00    0.00    0.00   20.48
01:15:57 PM   20   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
01:15:57 PM   21   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
01:15:57 PM   22   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
01:15:57 PM   23   44.83    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   21.84
01:15:57 PM   24   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
01:15:57 PM   25   48.31    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   20.22
01:15:57 PM   26   44.83    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   19.54
01:15:57 PM   27   45.98    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   19.54
01:15:57 PM   28   48.35    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   19.78
01:15:57 PM   29   48.31    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   20.22
01:15:57 PM   30   44.44    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   20.00
01:15:57 PM   31   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
01:15:57 PM   32   46.24    0.00   26.88    7.53    0.00    0.00    0.00    0.00    0.00   19.35
01:15:57 PM   33   47.31    0.00   27.96    6.45    0.00    0.00    0.00    0.00    0.00   18.28
01:15:57 PM   34   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
01:15:57 PM   35   47.87    0.00   27.66    6.38    0.00    0.00    0.00    0.00    0.00   18.09
01:15:57 PM   36   47.78    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:15:57 PM   37   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
01:15:57 PM   38   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
01:15:57 PM   39   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
01:15:57 PM   40   47.73    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   21.59
01:15:57 PM   41   45.05    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   21.98
01:15:57 PM   42   43.68    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   21.84
01:15:57 PM   43   46.59    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   21.59
01:15:57 PM   44   45.98    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   20.69
01:15:57 PM   45   43.18    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   20.45
01:15:57 PM   46   45.98    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   20.69
01:15:57 PM   47   47.73    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   20.45
01:15:57 PM   48   44.94    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   21.35
01:15:57 PM   49   45.05    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   21.98
01:15:57 PM   50   44.94    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   22.47
01:15:57 PM   51   44.83    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   21.84
01:15:57 PM   52   46.67    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   21.11
01:15:57 PM   53   39.77    0.00   29.55    7.95    0.00    0.00    0.00    0.00    0.00   22.73
01:15:57 PM   54   46.07    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   21.35
01:15:57 PM   55   46.07    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   21.35
01:15:57 PM   56   44.44    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   22.22
01:15:57 PM   57   44.83    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   21.84
01:15:57 PM   58   46.59    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   21.59
01:15:57 PM   59   45.98    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   21.84
01:15:57 PM   60   48.86    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   18.18
01:15:57 PM   61   46.51    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   19.77
01:15:57 PM   62   45.05    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   19.78
01:15:57 PM   63   48.28    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   19.54
01:15:57 PM   64   44.44    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   20.00
01:15:57 PM   65   49.41    0.00   24.71    7.06    0.00    0.00    0.00    0.00    0.00   18.82
01:15:57 PM   66   45.98    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   19.54
01:15:57 PM   67   48.89    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   20.00
01:15:57 PM   68   49.45    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   18.68
01:15:57 PM   69   49.45    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   19.78
01:15:57 PM   70   47.78    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   16.67
01:15:57 PM   71   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
01:15:57 PM   72   46.59    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   18.18
01:15:57 PM   73   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
01:15:57 PM   74   49.45    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   17.58
01:15:57 PM   75   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
01:15:57 PM   76   48.35    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   17.58
01:15:57 PM   77   46.15    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   20.88
01:15:57 PM   78   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
01:15:57 PM   79   46.59    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   18.18

01:16:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:07 PM  all   47.35    0.00   27.66    2.94    0.00    0.00    0.00    0.00    0.00   22.05
01:16:07 PM    0   45.88    0.00   27.06    3.53    0.00    0.00    0.00    0.00    0.00   23.53
01:16:07 PM    1   44.19    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   24.42
01:16:07 PM    2   45.35    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   22.09
01:16:07 PM    3   45.45    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   23.86
01:16:07 PM    4   45.05    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   23.08
01:16:07 PM    5   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
01:16:07 PM    6   47.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   23.33
01:16:07 PM    7   44.19    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   23.26
01:16:07 PM    8   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:16:07 PM    9   48.28    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   22.99
01:16:07 PM   10   43.02    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   23.26
01:16:07 PM   11   46.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   23.33
01:16:07 PM   12   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:16:07 PM   13   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
01:16:07 PM   14   45.35    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   23.26
01:16:07 PM   15   58.89    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   17.78
01:16:07 PM   16   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:16:07 PM   17   45.98    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   24.14
01:16:07 PM   18   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:16:07 PM   19   47.67    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   23.26
01:16:07 PM   20   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
01:16:07 PM   21   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:16:07 PM   22   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:16:07 PM   23   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:16:07 PM   24   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:16:07 PM   25   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:16:07 PM   26   50.57    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   19.54
01:16:07 PM   27   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:16:07 PM   28   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:16:07 PM   29   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:16:07 PM   30   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:16:07 PM   31   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
01:16:07 PM   32   50.00    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:16:07 PM   33   50.56    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:16:07 PM   34   48.84    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   22.09
01:16:07 PM   35   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:16:07 PM   36   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:16:07 PM   37   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:16:07 PM   38   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:16:07 PM   39   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:16:07 PM   40   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
01:16:07 PM   41   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
01:16:07 PM   42   48.28    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   22.99
01:16:07 PM   43   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:16:07 PM   44   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:16:07 PM   45   46.59    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   23.86
01:16:07 PM   46   45.45    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   23.86
01:16:07 PM   47   45.35    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   22.09
01:16:07 PM   48   45.98    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   24.14
01:16:07 PM   49   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
01:16:07 PM   50   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:16:07 PM   51   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:16:07 PM   52   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
01:16:07 PM   53   44.94    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   23.60
01:16:07 PM   54   46.51    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   23.26
01:16:07 PM   55   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:16:07 PM   56   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:16:07 PM   57   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:16:07 PM   58   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:16:07 PM   59   45.98    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   24.14
01:16:07 PM   60   51.14    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   20.45
01:16:07 PM   61   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
01:16:07 PM   62   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
01:16:07 PM   63   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
01:16:07 PM   64   50.00    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   20.65
01:16:07 PM   65   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
01:16:07 PM   66   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:16:07 PM   67   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:16:07 PM   68   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:16:07 PM   69   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:16:07 PM   70   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:16:07 PM   71   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:16:07 PM   72   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:16:07 PM   73   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:16:07 PM   74   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:16:07 PM   75   51.09    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   19.57
01:16:07 PM   76   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:16:07 PM   77   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:16:07 PM   78   51.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:16:07 PM   79   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00

01:16:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:17 PM  all   47.63    0.00   28.53    2.88    0.00    0.00    0.00    0.00    0.00   20.96
01:16:17 PM    0   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:16:17 PM    1   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:16:17 PM    2   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
01:16:17 PM    3   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:16:17 PM    4   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
01:16:17 PM    5   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:16:17 PM    6   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:16:17 PM    7   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:16:17 PM    8   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:16:17 PM    9   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:16:17 PM   10   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:16:17 PM   11   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:16:17 PM   12   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:16:17 PM   13   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:16:17 PM   14   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:16:17 PM   15   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
01:16:17 PM   16   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:16:17 PM   17   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:16:17 PM   18   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:16:17 PM   19   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
01:16:17 PM   20   53.33    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   18.89
01:16:17 PM   21   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
01:16:17 PM   22   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:16:17 PM   23   50.00    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   17.78
01:16:17 PM   24   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:16:17 PM   25   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
01:16:17 PM   26   51.65    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   17.58
01:16:17 PM   27   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
01:16:17 PM   28   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:16:17 PM   29   45.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   20.00
01:16:17 PM   30   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:16:17 PM   31   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
01:16:17 PM   32   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69
01:16:17 PM   33   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
01:16:17 PM   34   51.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   20.00
01:16:17 PM   35   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
01:16:17 PM   36   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
01:16:17 PM   37   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
01:16:17 PM   38   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
01:16:17 PM   39   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:16:17 PM   40   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:16:17 PM   41   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:16:17 PM   42   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:16:17 PM   43   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:16:17 PM   44   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:16:17 PM   45   46.74    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   22.83
01:16:17 PM   46   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:16:17 PM   47   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
01:16:17 PM   48   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:16:17 PM   49   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:16:17 PM   50   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:16:17 PM   51   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:16:17 PM   52   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:16:17 PM   53   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:16:17 PM   54   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:16:17 PM   55   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
01:16:17 PM   56   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
01:16:17 PM   57   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:16:17 PM   58   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:16:17 PM   59   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
01:16:17 PM   60   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
01:16:17 PM   61   47.92    0.00   29.17    3.12    0.00    0.00    0.00    0.00    0.00   19.79
01:16:17 PM   62   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
01:16:17 PM   63   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
01:16:17 PM   64   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:16:17 PM   65   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
01:16:17 PM   66   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:16:17 PM   67   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:16:17 PM   68   47.25    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   19.78
01:16:17 PM   69   51.65    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   19.78
01:16:17 PM   70   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
01:16:17 PM   71   47.83    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   19.57
01:16:17 PM   72   49.46    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   19.35
01:16:17 PM   73   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
01:16:17 PM   74   47.83    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   19.57
01:16:17 PM   75   55.06    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   17.98
01:16:17 PM   76   51.16    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   19.77
01:16:17 PM   77   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:16:17 PM   78   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
01:16:17 PM   79   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22

01:16:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:27 PM  all   46.68    0.00   28.38    2.75    0.00    0.00    0.00    0.00    0.00   22.19
01:16:27 PM    0   50.56    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:16:27 PM    1   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:16:27 PM    2   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
01:16:27 PM    3   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:16:27 PM    4   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
01:16:27 PM    5   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
01:16:27 PM    6   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
01:16:27 PM    7   46.51    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   23.26
01:16:27 PM    8   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
01:16:27 PM    9   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:16:27 PM   10   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:16:27 PM   11   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:16:27 PM   12   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:16:27 PM   13   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:16:27 PM   14   48.35    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   23.08
01:16:27 PM   15   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
01:16:27 PM   16   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:16:27 PM   17   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
01:16:27 PM   18   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:16:27 PM   19   45.24    0.00   28.57    2.38    0.00    0.00    0.00    0.00    0.00   23.81
01:16:27 PM   20   47.19    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   23.60
01:16:27 PM   21   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:16:27 PM   22   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
