Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:15:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:46 PM   33   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:29:46 PM   34   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:29:46 PM   35   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:29:46 PM   36   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:46 PM   37   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:29:46 PM   38   40.00    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   24.21
03:29:46 PM   39   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:29:46 PM   40   44.09    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   20.43
03:29:46 PM   41   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:29:46 PM   42   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:29:46 PM   43   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:29:46 PM   44   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:29:46 PM   45   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:29:46 PM   46   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:29:46 PM   47   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:29:46 PM   48   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:29:46 PM   49   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:29:46 PM   50   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:29:46 PM   51   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:29:46 PM   52   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:29:46 PM   53   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:29:46 PM   54   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:29:46 PM   55   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:29:46 PM   56   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:29:46 PM   57   48.31    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:29:46 PM   58   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:29:46 PM   59   43.48    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:29:46 PM   60   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:29:46 PM   61   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:29:46 PM   62   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:29:46 PM   63   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:29:46 PM   64   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:29:46 PM   65   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:29:46 PM   66   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:29:46 PM   67   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:29:46 PM   68   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:29:46 PM   69   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:46 PM   70   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:29:46 PM   71   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:29:46 PM   72   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:29:46 PM   73   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:29:46 PM   74   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:29:46 PM   75   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:46 PM   76   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:29:46 PM   77   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:29:46 PM   78   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:46 PM   79   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33

03:29:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:56 PM  all   42.80    0.00   33.36    1.41    0.00    0.00    0.00    0.00    0.00   22.43
03:29:56 PM    0   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:29:56 PM    1   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:29:56 PM    2   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:29:56 PM    3   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:29:56 PM    4   39.77    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:29:56 PM    5   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:29:56 PM    6   48.91    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:29:56 PM    7   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:29:56 PM    8   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:29:56 PM    9   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:29:56 PM   10   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:29:56 PM   11   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:29:56 PM   12   47.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   18.89
03:29:56 PM   13   49.45    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   18.68
03:29:56 PM   14   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:29:56 PM   15   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:29:56 PM   16   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:29:56 PM   17   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:29:56 PM   18   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:29:56 PM   19   40.23    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   21.84
03:29:56 PM   20   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:29:56 PM   21   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:29:56 PM   22   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:29:56 PM   23   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:29:56 PM   24   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:29:56 PM   25   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:29:56 PM   26   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:29:56 PM   27   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:29:56 PM   28   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:56 PM   29   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:29:56 PM   30   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:29:56 PM   31   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:29:56 PM   32   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:29:56 PM   33   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:29:56 PM   34   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:29:56 PM   35   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:29:56 PM   36   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:56 PM   37   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:29:56 PM   38   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:56 PM   39   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:29:56 PM   40   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:29:56 PM   41   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:29:56 PM   42   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:29:56 PM   43   47.73    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   20.45
03:29:56 PM   44   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:29:56 PM   45   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:29:56 PM   46   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:29:56 PM   47   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:29:56 PM   48   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:29:56 PM   49   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:29:56 PM   50   40.45    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:29:56 PM   51   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:29:56 PM   52   46.51    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   22.09
03:29:56 PM   53   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:29:56 PM   54   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:29:56 PM   55   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:29:56 PM   56   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:29:56 PM   57   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:29:56 PM   58   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:29:56 PM   59   47.73    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:29:56 PM   60   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:56 PM   61   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:29:56 PM   62   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:29:56 PM   63   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:29:56 PM   64   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:29:56 PM   65   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:29:56 PM   66   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:29:56 PM   67   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:56 PM   68   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:29:56 PM   69   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:29:56 PM   70   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:29:56 PM   71   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:29:56 PM   72   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:29:56 PM   73   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:29:56 PM   74   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:56 PM   75   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:29:56 PM   76   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:29:56 PM   77   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:56 PM   78   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:29:56 PM   79   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86

03:30:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:06 PM  all   41.55    0.00   34.38    1.25    0.00    0.00    0.00    0.00    0.00   22.83
03:30:06 PM    0   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:30:06 PM    1   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:30:06 PM    2   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:30:06 PM    3   47.31    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:30:06 PM    4   46.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:30:06 PM    5   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:30:06 PM    6   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:06 PM    7   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:30:06 PM    8   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:30:06 PM    9   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:30:06 PM   10   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:06 PM   11   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:30:06 PM   12   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:30:06 PM   13   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:30:06 PM   14   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:30:06 PM   15   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:30:06 PM   16   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:30:06 PM   17   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:30:06 PM   18   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:30:06 PM   19   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:30:06 PM   20   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:30:06 PM   21   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:30:06 PM   22   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:30:06 PM   23   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:30:06 PM   24   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:06 PM   25   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:30:06 PM   26   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:30:06 PM   27   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:30:06 PM   28   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:30:06 PM   29   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:30:06 PM   30   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:30:06 PM   31   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:30:06 PM   32   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:30:06 PM   33   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:06 PM   34   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:30:06 PM   35   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:30:06 PM   36   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:30:06 PM   37   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:30:06 PM   38   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:30:06 PM   39   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:30:06 PM   40   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:30:06 PM   41   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:30:06 PM   42   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:06 PM   43   52.17    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   18.48
03:30:06 PM   44   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:30:06 PM   45   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:30:06 PM   46   49.45    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   19.78
03:30:06 PM   47   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:06 PM   48   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:30:06 PM   49   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:30:06 PM   50   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:30:06 PM   51   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:30:06 PM   52   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:30:06 PM   53   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:06 PM   54   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:30:06 PM   55   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:30:06 PM   56   44.83    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   22.99
03:30:06 PM   57   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:30:06 PM   58   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:30:06 PM   59   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:30:06 PM   60   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:30:06 PM   61   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:30:06 PM   62   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:30:06 PM   63   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:30:06 PM   64   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:30:06 PM   65   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:30:06 PM   66   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:06 PM   67   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:30:06 PM   68   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:06 PM   69   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:30:06 PM   70   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:30:06 PM   71   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:30:06 PM   72   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:06 PM   73   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:30:06 PM   74   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:30:06 PM   75   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:30:06 PM   76   37.50    0.00   37.50    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:30:06 PM   77   35.87    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:30:06 PM   78   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:30:06 PM   79   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60

03:30:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:16 PM  all   42.13    0.00   33.55    1.29    0.00    0.00    0.00    0.00    0.00   23.04
03:30:16 PM    0   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:30:16 PM    1   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:30:16 PM    2   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:30:16 PM    3   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:30:16 PM    4   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:30:16 PM    5   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:30:16 PM    6   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:30:16 PM    7   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:30:16 PM    8   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:30:16 PM    9   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:30:16 PM   10   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:30:16 PM   11   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:30:16 PM   12   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:16 PM   13   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:30:16 PM   14   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:30:16 PM   15   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:30:16 PM   16   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:30:16 PM   17   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:30:16 PM   18   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:30:16 PM   19   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:16 PM   20   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:30:16 PM   21   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:30:16 PM   22   53.85    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   18.68
03:30:16 PM   23   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:30:16 PM   24   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:30:16 PM   25   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:30:16 PM   26   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:30:16 PM   27   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:16 PM   28   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:30:16 PM   29   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:30:16 PM   30   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:30:16 PM   31   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:30:16 PM   32   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:30:16 PM   33   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:30:16 PM   34   48.39    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   20.43
03:30:16 PM   35   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:30:16 PM   36   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:30:16 PM   37   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:30:16 PM   38   46.39    0.00   29.90    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:30:16 PM   39   61.29    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   13.98
03:30:16 PM   40   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:30:16 PM   41   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:30:16 PM   42   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:30:16 PM   43   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:30:16 PM   44   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:30:16 PM   45   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:30:16 PM   46   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:30:16 PM   47   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:30:16 PM   48   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:30:16 PM   49   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:30:16 PM   50   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:16 PM   51   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:30:16 PM   52   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:16 PM   53   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:30:16 PM   54   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:30:16 PM   55   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:30:16 PM   56   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:30:16 PM   57   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:30:16 PM   58   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
