procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148 14  70000 86554228 2252656 42180256    0    0 433904 1260168 324042 1447726 72 21  4  3  0  0
408  7  70000 86555524 2252656 42180276    0    0 458320 1373532 337205 1514176 75 22  2  1  0  0
421 11  70000 86555964 2252656 42180284    0    0 457920 1349040 322343 1485148 71 20  4  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
505 14  70000 86569016 2252656 42180300    0    0 470352 1118132 323674 1484828 77 22  1  0  0  0
269 37  70000 86558388 2252656 42180316    0    0 465776 1261924 325918 1526787 76 22  1  1  0  0
297 15  70000 86572284 2252656 42180328    0    0 435248 1295408 324907 1432008 70 20  5  5  0  0
317 17  70000 86576764 2252656 42180348    0    0 477056 1384408 328779 1484051 72 20  3  4  0  0
151  3  70000 86581504 2252656 42180364    0    0 456192 987788 312133 1550984 75 22  2  0  0  0
257 17  70000 86570656 2252656 42180384    0    0 450384 1342144 324725 1486850 72 21  4  4  0  0
290 13  70000 86564792 2252660 42180392    0    0 490864 1430848 334358 1517071 75 21  1  3  0  0
257 10  70000 86557852 2252660 42180404    0    0 469520 1105584 315500 1490792 75 20  5  1  0  0
108  5  70000 86556668 2252660 42180424    0    0 427088 1156416 286785 1331492 64 18 16  1  0  0
192 13  70000 86562440 2252660 42180436    0    0 475936 1261260 326608 1517933 75 21  2  2  0  0
168 53  70000 86557148 2252660 42180452    0    0 505056 1225148 317872 1509616 77 22  0  0  0  0
418  6  70000 86544808 2252660 42180468    0    0 482960 1396200 332884 1521861 77 22  1  1  0  0
230 30  70000 86540324 2252660 42180480    0    0 492208 1357272 324905 1504769 76 22  1  1  0  0
369 44  70000 86550688 2252660 42180492    0    0 502048 1196272 323860 1487438 78 22  0  0  0  0
230  4  70000 86543568 2252660 42180512    0    0 486016 1357640 326514 1468907 77 22  0  1  0  0
406 16  70000 86535216 2252660 42180532    0    0 475136 1327488 328821 1485490 77 22  1  1  0  0
335  5  70000 86549328 2252660 42180544    0    0 465200 1321440 328387 1496792 71 21  4  5  0  0
370 52  70000 86553848 2252660 42180556    0    0 482592 1082524 317657 1488426 77 22  1  0  0  0
319  6  70000 86557800 2252660 42180568    0    0 471712 1358348 329245 1512474 75 22  1  2  0  0
396 19  70000 86567372 2252660 42180584    0    0 462832 1370560 334997 1502334 72 21  3  4  0  0
250  6  70000 86571788 2252660 42180604    0    0 454016 1328632 336127 1491089 72 22  2  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 103  70000 86563332 2252660 42180620    0    0 466048 1253752 343795 1544413 76 22  1  1  0  0
315 10  70000 86564452 2252660 42180632    0    0 463616 1434836 335891 1468824 72 20  3  5  0  0
259 13  70000 86562196 2252660 42180644    0    0 491376 1403960 334706 1526889 78 21  0  1  0  0
460  6  70000 86547392 2252660 42180652    0    0 405168 1349064 302551 1292802 62 17 17  3  0  0
132 70  70000 86540648 2252660 42180668    0    0 490496 932356 305781 1510428 78 21  1  0  0  0
424 29  70000 86543136 2252660 42180688    0    0 465856 1345472 330270 1536715 75 23  1  1  0  0
345  5  70000 86541376 2252660 42180704    0    0 482144 1408608 337719 1494192 71 21  3  5  0  0
448 52  70000 86532248 2252660 42180716    0    0 483136 1411800 329184 1494678 77 22  1  1  0  0
254  3  70000 86533436 2252660 42180728    0    0 484304 1417344 321160 1484623 77 22  1  0  0  0
297 21  70000 86533444 2252660 42180748    0    0 479776 974376 315145 1490984 77 22  1  0  0  0
173 348  70000 86531440 2252660 42180764    0    0 471040 1114624 317472 1496113 77 22  1  0  0  0
457  5  70000 86535356 2252660 42180776    0    0 480512 1659628 343163 1528615 74 22  1  2  0  0
90 10  70000 86545992 2252660 42180792    0    0 459056 964344 314225 1543000 75 23  2  0  0  0
385  6  70000 86554808 2252660 42180804    0    0 450496 1359016 333349 1481192 71 20  4  5  0  0
101  7  70000 86554712 2252660 42180824    0    0 489408 1413128 322245 1536403 76 22  1  2  0  0
150  8  70000 86546668 2252660 42180900    0    0 492656 1080292 310731 1529497 76 22  1  1  0  0
263  6  70000 86546976 2252660 42180916    0    0 460720 1657876 344378 1556910 75 22  1  2  0  0
370  6  70000 86549384 2252660 42180936    0    0 492864 1082880 317004 1465929 78 22  0  0  0  0
511 12  70000 86546040 2252660 42180952    0    0 472048 1295504 325288 1499545 77 22  1  0  0  0
132 15  70000 86535152 2252660 42180968    0    0 468640 1443888 335280 1468707 74 20  2  4  0  0
213  4  70000 86548188 2252660 42180976    0    0 390240 1210816 285622 1257409 59 17 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
407  2  70000 86539208 2252660 42180992    0    0 467584 964092 321822 1468163 77 22  1  0  0  0
109 11  70000 86552592 2252660 42181008    0    0 410160 1545592 339141 1466799 66 20  6  8  0  0
366  9  70000 86545968 2252660 42181024    0    0 513088 1193364 322325 1532594 77 22  1  1  0  0
268 11  70000 86549248 2252660 42181044    0    0 456144 1337760 326085 1550187 75 23  2  1  0  0
245  9  70000 86552576 2252660 42181056    0    0 463552 1378912 325967 1485433 72 20  4  5  0  0
167 12  70000 86540896 2252660 42181068    0    0 479504 1022920 315787 1482725 77 21  1  1  0  0
401  4  70000 86534432 2252660 42181084    0    0 469232 1335012 330654 1480503 77 22  1  1  0  0
67  4  70000 86536020 2252660 42181096    0    0 473056 1400004 332211 1497545 73 21  3  4  0  0
113 52  70000 86552204 2252660 42181120    0    0 486768 1404480 326925 1497853 74 22  2  3  0  0
299 16  70000 86549428 2252660 42181128    0    0 458016 1335312 330596 1500278 72 21  3  4  0  0
511 17  70000 86557648 2252660 42181144    0    0 485920 1028508 310091 1502189 77 22  1  0  0  0
421 11  70000 86548136 2252660 42181160    0    0 490448 1420992 327832 1464210 78 21  0  1  0  0
448 11  70000 86543796 2252660 42181180    0    0 471648 1011308 318818 1528770 76 22  1  1  0  0
289 18  70000 86543492 2252660 42181200    0    0 471168 1436724 334536 1561261 74 22  2  2  0  0
319 38  70000 86540384 2252664 42181216    0    0 482864 1339472 330922 1565265 76 22  2  1  0  0
234  9  70000 86541588 2252664 42181228    0    0 403408 1221604 272038 1167126 60 16 22  2  0  0
42 33  70000 86530744 2252664 42181240    0    0 453296 1274776 324254 1492867 71 20  4  5  0  0
181 29  70000 86542312 2252664 42181256    0    0 484512 1122820 323128 1496082 77 21  1  1  0  0
160 26  70000 86527900 2252664 42181268    0    0 476624 980068 316327 1484839 77 22  1  0  0  0
281  9  70000 86545188 2252664 42181296    0    0 487472 1424664 335434 1553266 75 22  1  2  0  0
329 25  70000 86546620 2252664 42181308    0    0 476256 1399820 332797 1499937 73 21  2  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194 11  70000 86561976 2252664 42181324    0    0 458528 1324964 323910 1516386 73 21  2  4  0  0
226 10  70000 86547424 2252664 42181336    0    0 492416 1080600 310612 1504358 77 21  1  0  0  0
386 17  70000 86534568 2252664 42181352    0    0 470320 1358888 326721 1483229 76 22  1  1  0  0
239  9  70000 86526088 2252668 42181368    0    0 475776 1006540 307740 1460014 77 22  1  0  0  0
237 19  70000 86525652 2252668 42181384    0    0 476832 1475236 337123 1534820 76 22  1  1  0  0
444  2  70000 86532128 2252668 42181396    0    0 472144 1325352 336187 1520008 72 21  3  4  0  0
292 25  70000 86541172 2252668 42181408    0    0 448144 1345848 319840 1441854 69 20  5  6  0  0
437 19  70000 86553180 2252668 42181424    0    0 453472 1272180 329611 1576946 74 23  2  1  0  0
163 10  70000 86544680 2252668 42181444    0    0 469568 1064128 316904 1523075 77 22  1  0  0  0
375  3  70000 86538288 2252668 42181460    0    0 457360 1383076 338796 1517716 72 21  3  5  0  0
10  5  70000 86528540 2252668 42181468    0    0 455584 1103448 314801 1462128 74 20  6  1  0  0
51 100  70000 86523260 2252668 42181476    0    0 425136 1277032 291381 1287357 64 18 16  2  0  0
227 14  70000 86523480 2252668 42181492    0    0 454752 1486224 342779 1572138 73 23  2  2  0  0
95 24  70000 86525220 2252668 42181508    0    0 474112 1107152 314023 1461828 76 21  2  1  0  0
387  4  70000 86528876 2252668 42181524    0    0 477408 1588452 344569 1534519 75 22  1  2  0  0
337  2  70000 86531252 2252668 42181544    0    0 474400 1147944 317168 1538035 76 22  1  0  0  0
329  9  70000 86539464 2252668 42181556    0    0 468400 1364308 332507 1517432 75 22  1  2  0  0
466 51  70000 86538824 2252668 42181568    0    0 443072 1294768 320820 1422241 70 20  7  4  0  0
218 30  70000 86532552 2252668 42181588    0    0 474208 1439972 325479 1483459 75 21  1  3  0  0
458 13  70000 86538676 2252668 42181600    0    0 482752 967372 309744 1474674 77 22  1  0  0  0
426 10  70000 86529452 2252668 42181620    0    0 480528 1405060 331539 1486206 74 21  1  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155 14  70000 86525508 2252668 42181632    0    0 473664 1379128 332752 1465373 74 21  1  3  0  0
217 13  70000 86525312 2252668 42181640    0    0 470048 997372 312078 1515488 76 22  2  0  0  0
229 20  70000 86525784 2252672 42181660    0    0 452976 1324732 326416 1435680 72 20  2  5  0  0
317 15  70000 86535444 2252672 42181676    0    0 456928 1388356 332851 1494248 69 20  5  5  0  0
305  6  70000 86548668 2252672 42181696    0    0 494128 1390080 328629 1537909 76 21  1  1  0  0
119 13  70000 86544844 2252672 42181708    0    0 499776 1098492 321626 1526069 78 21  1  0  0  0
455  5  70000 86538552 2252672 42181716    0    0 378240 1529376 302667 1293236 59 18 21  3  0  0
39  0  70000 86531684 2252672 42181732    0    0 493728 1055040 317464 1549533 77 21  1  1  0  0
319 22  70000 86513252 2252672 42181756    0    0 467808 1357544 324177 1484076 76 22  1  1  0  0
185  8  70000 86493480 2252680 42181836    0    0 471920 1393540 326487 1497062 77 22  1  1  0  0
47 35  70000 86486976 2252680 42182364    0    0 462912 1234908 316383 1435684 74 22  2  3  0  0
370  6  70000 86503888 2252680 42181872    0    0 490064 1169536 316564 1498957 76 21  1  1  0  0
325 15  70000 86507984 2252680 42181952    0    0 489536 1396664 328127 1498145 76 21  1  1  0  0
226 161  70000 86516772 2252680 42181972    0    0 478960 1099052 316610 1510485 77 22  1  0  0  0
300 45  70000 86513420 2252680 42181984    0    0 478688 1308800 328509 1498499 76 21  1  2  0  0
283 32  70000 86523736 2252680 42181996    0    0 458944 1326884 332819 1534177 76 22  1  1  0  0
145 17  70000 86515508 2252680 42182016    0    0 476864 1004588 320444 1508832 77 22  1  0  0  0
225 10  70000 86522364 2252680 42182028    0    0 471776 1376708 332645 1504635 73 21  2  4  0  0
221  9  70000 86529944 2252680 42182048    0    0 494304 1463632 329689 1487785 75 21  1  3  0  0
307 10  70000 86518556 2252680 42182056    0    0 478336 1006144 311997 1506877 77 22  1  0  0  0
302 10  70000 86518592 2252680 42182068    0    0 442800 1334672 328843 1482062 71 21  4  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
391  6  70000 86435860 2252680 42182084    0    0 439424 1294640 625300 1403901 70 22  3  5  0  0
182  0  70000 89053520 2252680 42182028    0    0 136576 842236 807890 1374529 21 26 51  2  0  0
