You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:58:44| 33  36  22   0   0| 126M   61M| 910B  974B|   0     0 | 221k 1408k
15-09 04:58:45| 32  35  23   0   0| 124M   60M| 353B  417B|   0     0 | 217k 1399k
15-09 04:58:46| 33  34  22   0   0| 129M   65M| 433B  702B|   0     0 | 221k 1403k
15-09 04:58:47| 33  36  22   0   0| 140M   66M|  60B   74B|   0     0 | 227k 1407k
15-09 04:58:48| 33  36  22   0   0| 134M   64M|  60B   74B|   0     0 | 225k 1404k
15-09 04:58:49| 33  36  22   0   0| 132M   64M|  60B   74B|   0     0 | 225k 1397k
15-09 04:58:50| 34  36  22   0   0| 133M   60M|  60B    0 |   0     0 | 225k 1400k
15-09 04:58:51| 34  35  22   0   0| 139M  111M|  60B   74B|   0     0 | 229k 1411k
15-09 04:58:52| 34  36  22   0   0| 148M   88M|  60B    0 |   0     0 | 230k 1412k
15-09 04:58:53| 34  32  22   1   0| 181M   87M|  60B    0 |   0     0 | 237k 1423k
15-09 04:58:54| 34  33  22   0   0| 159M   76M|  60B    0 |   0     0 | 224k 1403k
15-09 04:58:55| 33  34  23   0   0| 122M   58M|  60B    0 |   0     0 | 217k 1398k
15-09 04:58:56| 33  36  21   0   0| 144M   72M|  60B    0 |   0     0 | 227k 1398k
15-09 04:58:57| 33  35  22   0   0| 141M   67M|  60B    0 |   0     0 | 228k 1408k
15-09 04:58:58| 34  35  22   0   0| 139M   69M|  60B    0 |   0     0 | 227k 1404k
15-09 04:58:59| 33  36  22   0   0| 134M   65M|  60B    0 |   0     0 | 224k 1400k
15-09 04:59:00| 33  36  22   0   0| 131M  104M|  60B    0 |   0     0 | 226k 1406k
15-09 04:59:01| 33  36  21   0   0| 149M   71M|  60B    0 |   0     0 | 232k 1414k
15-09 04:59:02| 33  36  21   0   0| 144M   68M|  60B    0 |   0     0 | 237k 1419k
15-09 04:59:03| 33  36  22   0   0| 141M   68M| 434B    0 |   0     0 | 228k 1408k
15-09 04:59:04| 33  35  22   0   0| 129M   62M| 482B  406B|   0     0 | 224k 1395k
15-09 04:59:05| 33  36  22   0   0| 130M   63M|  60B    0 |   0     0 | 225k 1404k
15-09 04:59:06| 34  34  23   0   0| 128M   61M|  60B    0 |   0     0 | 221k 1402k
15-09 04:59:07| 32  35  22   0   0| 131M   66M| 903B  407B|   0     0 | 222k 1405k
15-09 04:59:08| 33  35  22   0   0| 146M   69M| 949B 1282B|   0     0 | 229k 1404k
15-09 04:59:09| 33  35  22   0   0| 135M   63M| 485B  413B|   0     0 | 227k 1399k
15-09 04:59:10| 32  36  22   0   0| 131M   59M| 200B   74B|   0     0 | 226k 1398k
15-09 04:59:11| 33  36  22   0   0| 140M  113M| 480B  408B|   0     0 | 228k 1402k
15-09 04:59:12| 34  36  22   0   0| 146M   72M| 347B  332B|   0     0 | 229k 1409k
15-09 04:59:13| 34  36  22   0   0| 130M   65M| 200B   74B|   0     0 | 227k 1401k
15-09 04:59:14| 33  35  22   0   0| 129M   60M| 287B  417B|   0     0 | 224k 1398k
15-09 04:59:15| 32  35  22   0   0| 124M   61M| 558B  488B|   0     0 | 220k 1396k
15-09 04:59:16| 33  35  23   0   0| 121M   58M| 577B  562B|   0     0 | 218k 1395k
15-09 04:59:17| 33  36  22   0   0| 140M   70M|1011B 1073B|   0     0 | 229k 1399k
15-09 04:59:18| 34  37  22   0   0| 141M   68M| 286B  407B|   0     0 | 228k 1402k
15-09 04:59:19| 35  35  22   0   0| 162M   76M| 551B  492B|   0     0 | 227k 1407k
15-09 04:59:20| 34  34  22   1   0| 184M  127M| 435B  413B|   0     0 | 235k 1415k
15-09 04:59:21| 33  34  22   0   0| 147M   70M| 560B  487B|   0     0 | 228k 1404k
15-09 04:59:22| 33  36  22   0   0| 134M   66M| 434B  414B|   0     0 | 234k 1418k
15-09 04:59:23| 32  36  22   0   0| 130M   61M| 699B  487B|   0     0 | 229k 1404k
15-09 04:59:24| 33  35  22   0   0| 128M   64M| 746B  906B|   0     0 | 224k 1400k
15-09 04:59:25| 33  36  22   0   0| 123M   63M| 554B  413B|   0     0 | 220k 1399k
15-09 04:59:26| 34  35  22   0   0| 148M   73M| 437B  413B|   0     0 | 229k 1405k
15-09 04:59:27| 33  36  22   0   0| 144M   67M| 555B  413B|   0     0 | 230k 1406k
15-09 04:59:28| 34  35  22   0   0| 137M   66M| 436B  414B|   0     0 | 231k 1408k
15-09 04:59:29| 34  34  22   0   0| 134M   64M| 554B  414B|   0     0 | 226k 1397k
15-09 04:59:30| 33  36  22   0   0| 131M   70M|   0     0 |   0     0 | 225k 1400k
15-09 04:59:31| 34  36  21   0   0| 144M  101M| 548B  415B|   0     0 | 231k 1406k
15-09 04:59:32| 32  35  22   0   0| 143M   68M|   0     0 |   0     0 | 227k 1402k
15-09 04:59:33| 33  35  22   0   0| 132M   64M| 494B    0 |   0     0 | 233k 1409k
15-09 04:59:34| 32  35  22   0   0| 129M   63M|   0     0 |   0     0 | 231k 1408k
15-09 04:59:35| 33  35  22   0   0| 125M   59M| 657B  603B|   0     0 | 224k 1403k
15-09 04:59:36| 32  35  23   0   0| 125M   61M| 436B  414B|   0     0 | 220k 1396k
15-09 04:59:37| 32  34  22   0   0| 123M   61M| 930B  415B|   0     0 | 220k 1397k
15-09 04:59:38| 33  36  21   0   0| 147M   72M| 140B   74B|   0     0 | 232k 1399k
15-09 04:59:39| 36  33  22   1   0| 168M   80M| 405B  339B|   0     0 | 238k 1397k
15-09 04:59:40| 35  33  22   1   0| 202M  153M| 428B  406B|   0     0 | 254k 1399k
15-09 04:59:41| 35  35  22   0   0| 155M   73M| 120B    0 |   0     0 | 248k 1405k
15-09 04:59:42| 34  36  22   0   0| 138M   67M| 620B 8506B|   0     0 | 245k 1417k
15-09 04:59:43| 35  33  21   0   0| 135M   82M| 557B  417B|   0     0 | 305k 1580k
