Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:57:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:33 PM   20   49.46    0.00    8.60    2.15    0.00    0.00    0.00    0.00    0.00   39.78
09:11:33 PM   21   42.70    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   43.82
09:11:33 PM   22   46.15    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   40.66
09:11:33 PM   23   46.67    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   41.11
09:11:33 PM   24   48.91    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   39.13
09:11:33 PM   25   49.45    0.00    7.69    4.40    0.00    0.00    0.00    0.00    0.00   38.46
09:11:33 PM   26   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:11:33 PM   27   45.05    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   42.86
09:11:33 PM   28   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
09:11:33 PM   29   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:11:33 PM   30   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:11:33 PM   31   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
09:11:33 PM   32   46.74    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   38.04
09:11:33 PM   33   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
09:11:33 PM   34   47.19    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   40.45
09:11:33 PM   35   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:11:33 PM   36   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
09:11:33 PM   37   41.76    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   43.96
09:11:33 PM   38   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
09:11:33 PM   39   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
09:11:33 PM   40   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
09:11:33 PM   41   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:11:33 PM   42   51.65    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:11:33 PM   43   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:11:33 PM   44   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
09:11:33 PM   45   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
09:11:33 PM   46   66.67    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:11:33 PM   47   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
09:11:33 PM   48   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
09:11:33 PM   49   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:11:33 PM   50   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
09:11:33 PM   51   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:11:33 PM   52   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:11:33 PM   53   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:11:33 PM   54   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:11:33 PM   55   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
09:11:33 PM   56   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:11:33 PM   57   48.31    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   43.82
09:11:33 PM   58   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:11:33 PM   59   48.91    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:11:33 PM   60   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
09:11:33 PM   61   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:11:33 PM   62   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
09:11:33 PM   63   43.48    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   41.30
09:11:33 PM   64   50.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   38.89
09:11:33 PM   65   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
09:11:33 PM   66   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
09:11:33 PM   67   47.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   37.78
09:11:33 PM   68   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:11:33 PM   69   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:11:33 PM   70   42.70    0.00   13.48    3.37    0.00    0.00    0.00    0.00    0.00   40.45
09:11:33 PM   71   45.05    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   40.66
09:11:33 PM   72   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
09:11:33 PM   73   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:11:33 PM   74   46.67    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   38.89
09:11:33 PM   75   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
09:11:33 PM   76   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:11:33 PM   77   51.11    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   37.78
09:11:33 PM   78   48.91    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   38.04
09:11:33 PM   79   42.22    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   45.56

09:11:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:43 PM  all   46.70    0.00   12.00    0.89    0.00    0.01    0.00    0.00    0.00   40.39
09:11:43 PM    0   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
09:11:43 PM    1   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
09:11:43 PM    2   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:11:43 PM    3   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
09:11:43 PM    4   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:11:43 PM    5   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
09:11:43 PM    6   48.31    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   39.33
09:11:43 PM    7   52.13    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   39.36
09:11:43 PM    8   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:11:43 PM    9   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:11:43 PM   10   48.35    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   38.46
09:11:43 PM   11   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:11:43 PM   12   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:11:43 PM   13   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:11:43 PM   14   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:11:43 PM   15   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
09:11:43 PM   16   61.70    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:11:43 PM   17   47.87    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   35.11
09:11:43 PM   18   44.09    0.00   11.83    0.00    0.00    1.08    0.00    0.00    0.00   43.01
09:11:43 PM   19   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:11:43 PM   20   48.31    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   38.20
09:11:43 PM   21   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
09:11:43 PM   22   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:11:43 PM   23   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:11:43 PM   24   44.57    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:11:43 PM   25   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
09:11:43 PM   26   44.32    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   42.05
09:11:43 PM   27   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
09:11:43 PM   28   46.07    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   38.20
09:11:43 PM   29   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:11:43 PM   30   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
09:11:43 PM   31   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
09:11:43 PM   32   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
09:11:43 PM   33   43.82    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   40.45
09:11:43 PM   34   49.46    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   36.56
09:11:43 PM   35   49.44    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   39.33
09:11:43 PM   36   44.09    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   40.86
09:11:43 PM   37   43.96    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   37.36
09:11:43 PM   38   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
09:11:43 PM   39   49.44    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   37.08
09:11:43 PM   40   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
09:11:43 PM   41   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:11:43 PM   42   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:11:43 PM   43   48.31    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   42.70
09:11:43 PM   44   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:11:43 PM   45   46.07    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   35.96
09:11:43 PM   46   44.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:11:43 PM   47   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:11:43 PM   48   42.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   44.44
09:11:43 PM   49   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
09:11:43 PM   50   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
09:11:43 PM   51   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
09:11:43 PM   52   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:11:43 PM   53   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:11:43 PM   54   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:11:43 PM   55   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:11:43 PM   56   42.86    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   48.35
09:11:43 PM   57   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:11:43 PM   58   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:11:43 PM   59   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
09:11:43 PM   60   47.25    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   37.36
09:11:43 PM   61   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
09:11:43 PM   62   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:11:43 PM   63   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
09:11:43 PM   64   50.56    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   39.33
09:11:43 PM   65   43.48    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   39.13
09:11:43 PM   66   47.87    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   36.17
09:11:43 PM   67   46.07    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   39.33
09:11:43 PM   68   42.22    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   41.11
09:11:43 PM   69   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
09:11:43 PM   70   49.44    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   35.96
09:11:43 PM   71   48.35    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   37.36
09:11:43 PM   72   47.73    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   39.77
09:11:43 PM   73   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
09:11:43 PM   74   51.61    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   37.63
09:11:43 PM   75   46.74    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   36.96
09:11:43 PM   76   46.59    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   39.77
09:11:43 PM   77   47.31    0.00   12.90    3.23    0.00    0.00    0.00    0.00    0.00   36.56
09:11:43 PM   78   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:11:43 PM   79   43.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   41.11

09:11:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:53 PM  all   46.24    0.00   11.92    0.95    0.00    0.00    0.00    0.00    0.00   40.88
09:11:53 PM    0   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
09:11:53 PM    1   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:11:53 PM    2   45.56    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:11:53 PM    3   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:11:53 PM    4   42.05    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   46.59
09:11:53 PM    5   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
09:11:53 PM    6   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:11:53 PM    7   45.45    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   44.32
09:11:53 PM    8   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:11:53 PM    9   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
09:11:53 PM   10   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
09:11:53 PM   11   43.48    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   38.04
09:11:53 PM   12   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:11:53 PM   13   49.44    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   40.45
09:11:53 PM   14   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:11:53 PM   15   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:11:53 PM   16   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:11:53 PM   17   51.09    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   39.13
09:11:53 PM   18   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
09:11:53 PM   19   44.32    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   43.18
09:11:53 PM   20   50.00    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   35.87
09:11:53 PM   21   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
09:11:53 PM   22   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
09:11:53 PM   23   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:11:53 PM   24   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:11:53 PM   25   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
09:11:53 PM   26   40.66    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   45.05
09:11:53 PM   27   47.78    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   40.00
09:11:53 PM   28   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
09:11:53 PM   29   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
09:11:53 PM   30   47.19    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   38.20
09:11:53 PM   31   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:11:53 PM   32   45.45    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   42.05
09:11:53 PM   33   44.19    0.00   11.63    1.16    0.00    0.00    0.00    0.00    0.00   43.02
09:11:53 PM   34   47.78    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   37.78
09:11:53 PM   35   50.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   37.78
09:11:53 PM   36   45.45    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   40.91
09:11:53 PM   37   49.45    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   36.26
09:11:53 PM   38   42.70    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   42.70
09:11:53 PM   39   40.45    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   44.94
09:11:53 PM   40   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
09:11:53 PM   41   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:11:53 PM   42   43.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:11:53 PM   43   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:11:53 PM   44   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:11:53 PM   45   42.39    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   43.48
09:11:53 PM   46   48.86    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   36.36
09:11:53 PM   47   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
09:11:53 PM   48   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:11:53 PM   49   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:11:53 PM   50   45.56    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:11:53 PM   51   60.22    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:11:53 PM   52   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
09:11:53 PM   53   43.82    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   46.07
09:11:53 PM   54   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
09:11:53 PM   55   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:11:53 PM   56   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:11:53 PM   57   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
09:11:53 PM   58   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:11:53 PM   59   44.21    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   43.16
09:11:53 PM   60   51.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   38.89
09:11:53 PM   61   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:11:53 PM   62   51.09    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   34.78
09:11:53 PM   63   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
09:11:53 PM   64   42.39    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:11:53 PM   65   41.38    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   44.83
09:11:53 PM   66   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
09:11:53 PM   67   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
09:11:53 PM   68   46.67    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
09:11:53 PM   69   48.89    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   35.56
09:11:53 PM   70   41.57    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   42.70
09:11:53 PM   71   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
09:11:53 PM   72   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:11:53 PM   73   50.56    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   39.33
09:11:53 PM   74   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
09:11:53 PM   75   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
09:11:53 PM   76   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
09:11:53 PM   77   49.44    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   38.20
09:11:53 PM   78   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:11:53 PM   79   50.55    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   36.26

09:12:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:03 PM  all   46.06    0.00   12.14    0.93    0.00    0.00    0.00    0.00    0.00   40.87
09:12:03 PM    0   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
09:12:03 PM    1   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:12:03 PM    2   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:12:03 PM    3   44.94    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   41.57
09:12:03 PM    4   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:12:03 PM    5   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:12:03 PM    6   46.15    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   41.76
09:12:03 PM    7   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
09:12:03 PM    8   52.69    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:12:03 PM    9   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
09:12:03 PM   10   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:12:03 PM   11   60.00    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:12:03 PM   12   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
09:12:03 PM   13   50.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   37.78
09:12:03 PM   14   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:12:03 PM   15   50.00    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   36.96
09:12:03 PM   16   46.32    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   41.05
09:12:03 PM   17   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:12:03 PM   18   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:12:03 PM   19   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:12:03 PM   20   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:12:03 PM   21   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:12:03 PM   22   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:12:03 PM   23   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:12:03 PM   24   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
09:12:03 PM   25   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:12:03 PM   26   41.11    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   43.33
09:12:03 PM   27   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:12:03 PM   28   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:12:03 PM   29   42.22    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   41.11
09:12:03 PM   30   43.18    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   43.18
09:12:03 PM   31   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
09:12:03 PM   32   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
09:12:03 PM   33   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:12:03 PM   34   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:12:03 PM   35   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
09:12:03 PM   36   45.45    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   42.05
09:12:03 PM   37   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:12:03 PM   38   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:12:03 PM   39   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
09:12:03 PM   40   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
09:12:03 PM   41   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:12:03 PM   42   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:12:03 PM   43   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:12:03 PM   44   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:12:03 PM   45   42.70    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   44.94
