You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 14:28:43| 48  20  16   7   0| 719M  457M| 871B  417B|   0     0 | 368k 1541k
15-09 14:28:44| 49  19  15   8   0| 759M  494M| 770B  826B|   0     0 | 376k 1563k
15-09 14:28:45| 50  21  15   4   0| 646M  360M| 493B  417B|   0     0 | 363k 1577k
15-09 14:28:46| 47  20  16   7   0| 712M  450M| 433B  694B|   0     0 | 368k 1534k
15-09 14:28:47| 48  21  16   7   0| 702M  448M| 120B    0 |   0     0 | 366k 1532k
15-09 14:28:48| 47  21  16   6   0| 673M  410M|  60B    0 |   0     0 | 364k 1537k
15-09 14:28:49| 49  21  16   5   0| 676M  385M|  60B    0 |   0     0 | 368k 1561k
15-09 14:28:50| 47  19  16   7   0| 730M  465M|  60B    0 |   0     0 | 371k 1548k
15-09 14:28:51| 48  20  15   8   0| 750M  467M|  60B    0 |   0     0 | 373k 1541k
15-09 14:28:52| 50  21  16   4   0| 641M  358M|  60B    0 |   0     0 | 366k 1576k
15-09 14:28:53| 47  20  16   8   0| 712M  453M|  60B   74B|   0     0 | 365k 1520k
15-09 14:28:54| 48  20  16   7   0| 718M  451M|  60B   74B|   0     0 | 367k 1531k
15-09 14:28:55| 47  20  16   7   0| 723M  477M|  60B   74B|   0     0 | 370k 1527k
15-09 14:28:56| 49  21  16   4   0| 633M  352M|  60B   74B|   0     0 | 361k 1560k
15-09 14:28:57| 48  20  16   7   0| 731M  468M|  60B   74B|   0     0 | 372k 1541k
15-09 14:28:58| 48  20  15   7   0| 725M  459M|  60B   74B|   0     0 | 371k 1542k
15-09 14:28:59| 48  21  16   4   0| 648M  375M|  60B    0 |   0     0 | 367k 1569k
15-09 14:29:00| 47  19  16   7   0| 716M  440M|  60B   74B|   0     0 | 368k 1543k
15-09 14:29:01| 47  20  15   8   0| 724M  452M|  60B    0 |   0     0 | 367k 1527k
15-09 14:29:02| 48  19  15   9   0| 739M  464M|  60B    0 |   0     0 | 370k 1518k
15-09 14:29:03| 49  21  16   4   0| 630M  350M|  60B    0 |   0     0 | 361k 1560k
15-09 14:29:04| 47  20  15   8   0| 739M  460M| 482B  406B|   0     0 | 369k 1535k
15-09 14:29:05| 48  19  15   8   0| 713M  450M|  60B    0 |   0     0 | 369k 1540k
15-09 14:29:06| 48  20  15   8   0| 740M  479M|  60B    0 |   0     0 | 374k 1548k
15-09 14:29:07| 49  22  16   4   0| 608M  341M| 529B  407B|   0     0 | 361k 1567k
15-09 14:29:08| 48  20  16   7   0| 759M  479M| 949B 1282B|   0     0 | 375k 1541k
15-09 14:29:09| 46  21  16   7   0| 681M  435M| 859B  413B|   0     0 | 364k 1519k
15-09 14:29:10| 48  20  16   7   0| 716M  453M|  60B    0 |   0     0 | 369k 1540k
15-09 14:29:11| 49  20  16   4   0| 663M  371M| 480B  408B|   0     0 | 370k 1570k
15-09 14:29:12| 46  20  16   7   0| 700M  443M| 487B  406B|   0     0 | 370k 1537k
15-09 14:29:13| 49  19  15   8   0| 744M  468M| 434B    0 |   0     0 | 375k 1550k
15-09 14:29:14| 47  20  16   7   0| 717M  449M| 487B  417B|   0     0 | 370k 1536k
15-09 14:29:15| 49  21  16   4   0| 631M  351M| 498B  414B|   0     0 | 364k 1567k
15-09 14:29:16| 47  19  16   8   0| 704M  465M| 497B  414B|   0     0 | 366k 1514k
15-09 14:29:17| 47  20  16   7   0| 729M  459M| 951B  999B|   0     0 | 371k 1530k
15-09 14:29:18| 48  21  16   5   0| 654M  393M| 486B  407B|   0     0 | 365k 1557k
15-09 14:29:19| 47  21  16   6   0| 689M  408M| 491B  418B|   0     0 | 369k 1551k
15-09 14:29:20| 48  19  15   7   0| 734M  460M| 495B  413B|   0     0 | 376k 1557k
15-09 14:29:21| 47  20  16   7   0| 728M  462M| 500B  413B|   0     0 | 375k 1543k
15-09 14:29:22| 49  21  16   4   0| 624M  349M| 494B  414B|   0     0 | 362k 1567k
15-09 14:29:23| 47  20  16   7   0| 725M  458M| 499B  487B|   0     0 | 371k 1541k
15-09 14:29:24| 48  19  15   7   0| 724M  457M| 946B 1054B|   0     0 | 371k 1536k
15-09 14:29:25| 48  20  16   7   0| 704M  432M| 494B  487B|   0     0 | 368k 1532k
15-09 14:29:26| 46  19  15   9   0| 741M  473M| 497B  487B|   0     0 | 373k 1518k
15-09 14:29:27| 50  20  15   4   0| 662M  368M| 495B  487B|   0     0 | 371k 1586k
15-09 14:29:28| 47  18  16  10   0| 736M  457M| 496B  488B|   0     0 | 361k 1514k
15-09 14:29:29| 46  20  16   8   0| 690M  430M| 494B  414B|   0     0 | 363k 1510k
15-09 14:29:30| 48  20  16   7   0| 719M  457M|  60B   74B|   0     0 | 372k 1544k
15-09 14:29:31| 49  22  16   4   0| 641M  354M| 488B  415B|   0     0 | 364k 1575k
15-09 14:29:32| 47  21  16   7   0| 685M  437M|  60B    0 |   0     0 | 366k 1534k
15-09 14:29:33| 48  20  16   7   0| 718M  456M|  60B    0 |   0     0 | 370k 1541k
15-09 14:29:34| 49  20  15   8   0| 753M  470M|  60B    0 |   0     0 | 373k 1557k
15-09 14:29:35| 50  21  15   4   0| 648M  360M| 495B  415B|   0     0 | 366k 1584k
