Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

03:50:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:36 PM   13   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:02:36 PM   14   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:02:36 PM   15   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:02:36 PM   16   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:02:36 PM   17   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:02:36 PM   18   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:02:36 PM   19   26.60    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:02:36 PM   20   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:02:36 PM   21   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:02:36 PM   22   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:02:36 PM   23   30.85    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:02:36 PM   24   28.12    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:02:36 PM   25   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:02:36 PM   26   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:02:36 PM   27   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:02:36 PM   28   28.72    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:02:36 PM   29   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:02:36 PM   30   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:02:36 PM   31   34.02    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:02:36 PM   32   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:02:36 PM   33   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:02:36 PM   34   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:02:36 PM   35   27.66    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:02:36 PM   36   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:02:36 PM   37   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:02:36 PM   38   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:02:36 PM   39   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:02:36 PM   40   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:02:36 PM   41   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:02:36 PM   42   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:02:36 PM   43   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:02:36 PM   44   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:02:36 PM   45   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:02:36 PM   46   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:02:36 PM   47   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:02:36 PM   48   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:02:36 PM   49   27.37    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:02:36 PM   50   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:02:36 PM   51   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:02:36 PM   52   29.17    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:02:36 PM   53   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:02:36 PM   54   28.87    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:02:36 PM   55   29.17    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:02:36 PM   56   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:02:36 PM   57   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:02:36 PM   58   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:02:36 PM   59   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:02:36 PM   60   27.66    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:02:36 PM   61   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:02:36 PM   62   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:02:36 PM   63   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:02:36 PM   64   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:02:36 PM   65   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:02:36 PM   66   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:02:36 PM   67   27.08    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:02:36 PM   68   26.60    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:02:36 PM   69   27.37    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:02:36 PM   70   26.88    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:02:36 PM   71   29.17    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:02:36 PM   72   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:02:36 PM   73   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:02:36 PM   74   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:02:36 PM   75   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:02:36 PM   76   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:02:36 PM   77   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:02:36 PM   78   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:02:36 PM   79   29.17    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   25.00

04:02:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:46 PM  all   31.23    0.00   45.79    0.09    0.00    0.00    0.00    0.00    0.00   22.89
04:02:46 PM    0   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:02:46 PM    1   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:02:46 PM    2   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:02:46 PM    3   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:02:46 PM    4   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:02:46 PM    5   32.32    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.23
04:02:46 PM    6   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:46 PM    7   31.63    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:02:46 PM    8   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:02:46 PM    9   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:02:46 PM   10   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:46 PM   11   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:02:46 PM   12   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:02:46 PM   13   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:02:46 PM   14   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:02:46 PM   15   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:02:46 PM   16   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:02:46 PM   17   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:02:46 PM   18   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:02:46 PM   19   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:02:46 PM   20   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:02:46 PM   21   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:02:46 PM   22   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:02:46 PM   23   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:02:46 PM   24   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:02:46 PM   25   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:02:46 PM   26   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:46 PM   27   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:46 PM   28   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:02:46 PM   29   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:46 PM   30   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:46 PM   31   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:02:46 PM   32   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:02:46 PM   33   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:02:46 PM   34   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:46 PM   35   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:02:46 PM   36   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:02:46 PM   37   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:02:46 PM   38   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:02:46 PM   39   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:46 PM   40   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:02:46 PM   41   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:02:46 PM   42   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:02:46 PM   43   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:02:46 PM   44   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:02:46 PM   45   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:02:46 PM   46   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:02:46 PM   47   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:02:46 PM   48   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:02:46 PM   49   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:46 PM   50   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:02:46 PM   51   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:02:46 PM   52   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:02:46 PM   53   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:02:46 PM   54   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:02:46 PM   55   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:46 PM   56   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:02:46 PM   57   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:02:46 PM   58   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:02:46 PM   59   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:02:46 PM   60   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:02:46 PM   61   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:46 PM   62   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:02:46 PM   63   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:02:46 PM   64   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:02:46 PM   65   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:02:46 PM   66   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:02:46 PM   67   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:02:46 PM   68   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:46 PM   69   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:02:46 PM   70   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:02:46 PM   71   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:02:46 PM   72   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:02:46 PM   73   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:02:46 PM   74   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:02:46 PM   75   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:02:46 PM   76   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:02:46 PM   77   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:02:46 PM   78   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:46 PM   79   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11

04:02:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:56 PM  all   31.93    0.00   44.61    0.12    0.00    0.00    0.00    0.00    0.00   23.34
04:02:56 PM    0   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:02:56 PM    1   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:02:56 PM    2   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:02:56 PM    3   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:02:56 PM    4   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:02:56 PM    5   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:56 PM    6   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:02:56 PM    7   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:02:56 PM    8   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:56 PM    9   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:02:56 PM   10   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:02:56 PM   11   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:02:56 PM   12   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:02:56 PM   13   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:02:56 PM   14   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:02:56 PM   15   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:02:56 PM   16   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:02:56 PM   17   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:02:56 PM   18   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:02:56 PM   19   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:02:56 PM   20   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:02:56 PM   21   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:02:56 PM   22   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:02:56 PM   23   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:02:56 PM   24   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:56 PM   25   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:02:56 PM   26   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:02:56 PM   27   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:02:56 PM   28   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:02:56 PM   29   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:02:56 PM   30   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:02:56 PM   31   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:02:56 PM   32   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:02:56 PM   33   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:02:56 PM   34   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:02:56 PM   35   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:02:56 PM   36   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:02:56 PM   37   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:02:56 PM   38   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:02:56 PM   39   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:02:56 PM   40   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:02:56 PM   41   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:02:56 PM   42   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:02:56 PM   43   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:02:56 PM   44   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:02:56 PM   45   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:02:56 PM   46   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:02:56 PM   47   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:56 PM   48   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:56 PM   49   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:02:56 PM   50   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:02:56 PM   51   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:02:56 PM   52   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:02:56 PM   53   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:02:56 PM   54   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:02:56 PM   55   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:02:56 PM   56   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:56 PM   57   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:02:56 PM   58   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:56 PM   59   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:56 PM   60   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:56 PM   61   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:56 PM   62   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:02:56 PM   63   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:02:56 PM   64   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:02:56 PM   65   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:02:56 PM   66   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:02:56 PM   67   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:02:56 PM   68   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:56 PM   69   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:02:56 PM   70   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:02:56 PM   71   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:02:56 PM   72   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:02:56 PM   73   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:02:56 PM   74   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:02:56 PM   75   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:02:56 PM   76   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:02:56 PM   77   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:02:56 PM   78   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:02:56 PM   79   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92

04:03:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:06 PM  all   31.10    0.00   45.73    0.07    0.00    0.00    0.00    0.00    0.00   23.10
04:03:06 PM    0   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:03:06 PM    1   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:03:06 PM    2   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:03:06 PM    3   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:03:06 PM    4   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:03:06 PM    5   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:03:06 PM    6   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:03:06 PM    7   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:03:06 PM    8   28.87    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:03:06 PM    9   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:03:06 PM   10   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:03:06 PM   11   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:03:06 PM   12   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:03:06 PM   13   33.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:03:06 PM   14   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:03:06 PM   15   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:03:06 PM   16   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:03:06 PM   17   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:03:06 PM   18   32.32    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.23
04:03:06 PM   19   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:03:06 PM   20   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:03:06 PM   21   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:03:06 PM   22   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:03:06 PM   23   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:03:06 PM   24   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:03:06 PM   25   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:03:06 PM   26   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:03:06 PM   27   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:03:06 PM   28   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:03:06 PM   29   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:03:06 PM   30   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:03:06 PM   31   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:03:06 PM   32   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:03:06 PM   33   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:03:06 PM   34   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:03:06 PM   35   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:03:06 PM   36   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:03:06 PM   37   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:03:06 PM   38   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
