procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 10  68208 98552652 2322236 75787196    0    0 612768 525444 324885 1709822 48 27 21  4  0  0
75  2  68208 98551760 2322236 75787212    0    0 584176 441772 321237 1734807 48 28 22  3  0  0
48 14  68208 98547984 2322236 75787232    0    0 653040 556224 330012 1710495 46 26 20  7  0  0
36  7  68208 98539996 2322236 75787244    0    0 600000 447756 324504 1741915 48 27 21  3  0  0
71  6  68208 98547092 2322236 75787264    0    0 638992 535224 323013 1666381 46 26 20  8  0  0
46 12  68208 98543104 2322236 75787280    0    0 595440 467316 321332 1720414 48 28 21  3  0  0
56  7  68208 98551680 2322236 75787300    0    0 614144 514272 323570 1719597 48 27 21  5  0  0
37  1  68208 98548000 2322236 75787324    0    0 624608 466076 325520 1741670 49 27 21  4  0  0
58  5  68208 98542540 2322236 75787344    0    0 598208 517020 323523 1714124 48 28 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  7  68208 98552216 2322236 75787364    0    0 591504 445236 325951 1719644 47 28 22  3  0  0
38  8  68208 98541696 2322236 75787372    0    0 583088 504600 324477 1710975 48 27 21  4  0  0
63  6  68208 98542408 2322236 75787392    0    0 654880 551020 329136 1703514 47 26 20  6  0  0
35 11  68208 98543700 2322236 75787412    0    0 568464 443912 320976 1731603 48 27 22  3  0  0
74  8  68208 98539864 2322236 75787432    0    0 653792 547212 328255 1689314 47 26 19  8  0  0
60 14  68208 98539880 2322236 75787448    0    0 641760 547904 332395 1722347 48 26 21  5  0  0
27  3  68208 98541620 2322236 75787540    0    0 568416 422940 317588 1720930 47 27 22  3  0  0
24  5  68208 98543428 2322236 75787564    0    0 643232 547344 328526 1713592 48 26 20  5  0  0
126  5  68208 98545992 2322236 75787580    0    0 555280 420148 319020 1712169 48 28 21  3  0  0
78 25  68208 98537152 2322236 75787592    0    0 622288 535480 327887 1727571 48 27 20  4  0  0
93  7  68208 98542032 2322236 75787612    0    0 574976 451224 318487 1737555 48 28 22  3  0  0
30  7  68208 98547160 2322236 75787632    0    0 649280 547972 330565 1726479 48 26 20  5  0  0
74 32  68208 98540756 2322236 75787652    0    0 563344 438548 317228 1705961 48 28 22  3  0  0
70 11  68208 98539480 2322236 75787668    0    0 646368 542100 326969 1700998 47 26 20  7  0  0
79 45  68208 98547164 2322236 75787688    0    0 587952 476536 324845 1736496 48 27 22  3  0  0
41 10  68208 98533704 2322236 75787708    0    0 597552 483552 327726 1741427 48 28 21  3  0  0
53 58  68208 98540212 2322236 75787724    0    0 597936 456580 326223 1743039 49 27 22  3  0  0
47 11  68208 98527156 2322236 75787740    0    0 640560 543556 330058 1700905 48 26 20  6  0  0
58  8  68208 98530848 2322236 75787756    0    0 585296 501920 320130 1689055 47 27 21  5  0  0
40  3  68208 98541004 2322236 75787784    0    0 617440 450776 326096 1743170 48 27 21  4  0  0
68  7  68208 98528448 2322236 75787804    0    0 635184 529560 327936 1669442 47 27 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  5  68208 98537400 2322236 75787820    0    0 567392 419932 319564 1709289 47 29 22  3  0  0
30  4  68208 98543952 2322236 75787840    0    0 622192 528348 327961 1717913 48 27 21  4  0  0
52  6  68208 98533728 2322236 75787856    0    0 545504 409296 314412 1695326 48 28 22  3  0  0
84 10  68208 98525884 2322236 75787872    0    0 648816 559876 333560 1677423 46 25 20  9  0  0
94 20  68208 98539748 2322236 75787884    0    0 560752 416552 317758 1724500 47 28 22  3  0  0
100  7  68208 98529712 2322236 75787908    0    0 672688 571716 341152 1729171 48 26 20  6  0  0
90 10  68208 98530096 2322236 75787928    0    0 563856 441412 319068 1702762 47 29 21  3  0  0
34 12  68208 98525776 2322236 75787944    0    0 648800 532984 331652 1718675 48 27 20  5  0  0
71  6  68208 98537452 2322236 75787968    0    0 649056 551788 335035 1717207 48 27 20  6  0  0
33  3  68208 98533384 2322236 75787992    0    0 578816 433192 324773 1733798 48 27 22  3  0  0
45 15  68208 98543524 2322236 75788008    0    0 615984 543508 332434 1729982 48 27 21  4  0  0
57 99  68208 98536392 2322236 75788016    0    0 630016 500108 332419 1742099 49 27 21  3  0  0
51 11  68208 98531556 2322236 75788032    0    0 599312 485604 322197 1685310 47 27 20  5  0  0
84  5  68208 98532448 2322236 75788052    0    0 645648 553728 331586 1737175 48 27 20  5  0  0
38  4  68208 98534560 2322236 75788080    0    0 566976 427552 321738 1737180 48 28 22  3  0  0
59  6  68208 98537328 2322236 75788096    0    0 677632 575904 338723 1704655 48 26 19  7  0  0
107 12  68208 98545772 2322236 75788112    0    0 568928 443624 319878 1711777 47 28 22  3  0  0
46  6  68208 98537292 2322236 75788132    0    0 667808 564136 340360 1714878 48 26 20  6  0  0
55 15  68208 98534536 2322236 75788152    0    0 589232 436844 321012 1737528 48 28 21  3  0  0
30  3  68208 98522856 2322236 75788164    0    0 632128 531160 333154 1719253 48 25 21  6  0  0
88  3  68208 98525296 2322236 75788180    0    0 586560 442268 319690 1711390 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 14  68208 98528704 2322236 75788200    0    0 596048 516864 324142 1697428 48 27 21  4  0  0
72  4  68208 98532368 2322236 75788224    0    0 639520 478120 335563 1745476 50 27 21  3  0  0
73  5  68208 98538752 2322236 75788244    0    0 551552 434620 320825 1724264 47 28 22  3  0  0
70  5  68208 98537800 2322236 75788264    0    0 694704 576920 336173 1705564 48 26 19  8  0  0
81  3  68208 98534032 2322236 75788280    0    0 555408 417944 317853 1724313 47 28 22  3  0  0
52 12  68208 98533576 2322236 75788300    0    0 668736 571872 334900 1698273 47 25 20  8  0  0
61  9  68208 98518944 2322236 75788312    0    0 627216 538944 331760 1714809 48 26 21  6  0  0
37 22  68208 98531480 2322236 75788336    0    0 552208 415528 317478 1700125 47 28 22  3  0  0
45  6  68208 98531400 2322236 75788360    0    0 678832 568588 338411 1699938 48 26 20  7  0  0
94  5  68208 98537580 2322236 75788376    0    0 573504 451096 322364 1728362 47 28 22  3  0  0
106 13  68208 98524108 2322236 75788396    0    0 595520 513424 326304 1683573 47 27 21  5  0  0
65 11  68208 98527748 2322236 75788412    0    0 554032 418552 320389 1700321 47 28 22  3  0  0
70  3  68208 98533468 2322236 75788432    0    0 646864 546256 330770 1675683 47 27 19  7  0  0
50  3  68208 98529556 2322236 75788452    0    0 559744 421604 321876 1713776 47 28 22  3  0  0
77  6  68208 98519276 2322236 75788460    0    0 635952 550572 334141 1712329 48 26 20  6  0  0
33  6  68208 98513748 2322236 75788484    0    0 662176 556932 330820 1679362 47 26 20  8  0  0
77 10  68208 98534212 2322236 75788504    0    0 678272 588444 341186 1739969 49 26 20  5  0  0
108  7  68208 98537832 2322236 75788524    0    0 587920 436548 321575 1713331 48 28 21  3  0  0
49  7  68208 98535620 2322236 75788544    0    0 594608 504824 319472 1665684 47 27 21  6  0  0
86 27  68208 98534824 2322236 75788560    0    0 591760 439644 324234 1745960 48 27 22  3  0  0
58  8  68208 98522192 2322236 75788580    0    0 639296 542648 329688 1727041 48 27 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  5  68208 98517472 2322236 75788596    0    0 561392 420960 319210 1715381 48 27 22  3  0  0
86 15  68208 98525788 2322236 75788608    0    0 630784 535908 329492 1723972 49 28 20  4  0  0
71  4  68208 98530432 2322236 75788636    0    0 649088 565396 326741 1675654 47 26 19  8  0  0
73  7  68208 98527564 2322236 75788744    0    0 585440 436408 324085 1728507 48 28 21  3  0  0
44  7  68208 98521828 2322236 75788764    0    0 640112 543856 328888 1709838 48 26 20  6  0  0
70 14  68208 98529256 2322236 75788780    0    0 562608 425472 316444 1705568 47 28 22  3  0  0
87  9  68208 98538452 2322236 75788800    0    0 595712 446688 328789 1730603 48 28 21  3  0  0
117  6  68208 98536300 2322236 75788816    0    0 600736 514904 325034 1702470 48 27 21  4  0  0
36  9  68208 98527100 2322236 75788832    0    0 539920 407004 315560 1708104 47 28 22  3  0  0
83  7  68208 98533292 2322236 75788852    0    0 634624 561376 327290 1712826 48 26 21  5  0  0
58  6  68208 98537100 2322236 75788868    0    0 550480 412592 316484 1719161 47 27 22  3  0  0
44  4  68208 98526768 2322236 75788888    0    0 639920 545456 330760 1695076 47 27 20  6  0  0
70  8  68208 98526832 2322236 75788908    0    0 557152 418156 317537 1699627 47 28 22  3  0  0
58  6  68208 98532316 2322236 75788932    0    0 643248 548636 331806 1713656 47 27 21  5  0  0
117  4  68208 98528456 2322236 75788952    0    0 595280 442556 324954 1734299 48 28 21  3  0  0
35 105  68208 98538680 2322236 75788972    0    0 612880 507580 330096 1711588 48 26 21  5  0  0
57  7  68208 98521292 2322236 75788980    0    0 691648 547556 337018 1739856 48 25 20  7  0  0
54  2  68208 98535044 2322236 75788996    0    0 561904 423404 315392 1726795 48 27 22  3  0  0
55 10  68208 98535352 2322236 75789024    0    0 689040 570008 330818 1702130 47 26 19  8  0  0
