procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
412  0 346584 83805028 2171448 79372420    0    0 27104 12972 214861 1443409 31 46 23  0  0  0
84  0 346584 83790812 2171448 79372480    0    0 26752 14584 210400 1449664 31 46 23  0  0  0
92  0 346584 83770724 2171448 79372992    0    0 29488 12868 210945 1450566 31 46 23  0  0  0
104  0 346584 83761388 2171448 79372528    0    0 26336 13192 211276 1453818 31 47 23  0  0  0
241  0 346584 83770600 2171448 79372552    0    0 27264 14344 210796 1456270 31 46 23  0  0  0
120  0 346584 83791104 2171448 79372564    0    0 25952 13764 213205 1471436 31 45 23  0  0  0
81  1 346584 83809412 2171452 79372580    0    0 27136 15528 211918 1462170 32 45 23  0  0  0
 5  0 346584 83781684 2171452 79372596    0    0 27488 14208 211095 1461716 32 45 23  0  0  0
60  1 346584 83779144 2171452 79373624    0    0 26624 12800 209311 1437825 31 45 24  0  0  0
37  1 346584 83788220 2171452 79373716    0    0 27856 16516 211086 1461443 31 46 23  0  0  0
 8  0 346584 83772232 2171452 79373732    0    0 28736 15144 209102 1464494 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0 346584 83778488 2171452 79373748    0    0 29264 15772 210588 1464493 31 46 23  0  0  0
 8  0 346584 83752832 2171452 79373776    0    0 27696 15440 209935 1466987 31 45 24  0  0  0
 9  0 346584 83761652 2171452 79373780    0    0 31104 16860 210682 1475511 32 44 24  0  0  0
205  0 346584 83776012 2171452 79373808    0    0 28944 14864 210056 1470183 31 45 24  0  0  0
294  0 346584 83773272 2171452 79373816    0    0 30704 17296 209394 1465303 32 44 24  0  0  0
43  0 346584 83759172 2171452 79373844    0    0 30576 15916 209076 1466221 32 45 24  0  0  0
54  2 346584 83775276 2171452 79373868    0    0 28288 16196 210269 1463696 31 45 24  0  0  0
111  0 346584 83781564 2171452 79373888    0    0 31104 17420 207628 1469122 32 45 23  0  0  0
53  0 346584 83770108 2171452 79373908    0    0 31088 16496 208565 1462802 31 44 24  0  0  0
134  0 346584 83779048 2171452 79373924    0    0 32064 16628 210266 1482026 31 45 24  0  0  0
89  0 346584 83772888 2171452 79373940    0    0 31200 28012 208878 1468445 32 44 24  0  0  0
11  0 346584 83769720 2171452 79373956    0    0 31584 24736 260570 1552498 31 45 24  0  0  0
79  1 346584 83761476 2171452 79374988    0    0 30000 17532 218165 1461784 32 43 25  0  0  0
12  0 346584 83765004 2171452 79375092    0    0 31568 15984 211255 1464582 33 43 23  0  0  0
45  1 346584 83768448 2171452 79375108    0    0 33040 15832 210782 1465425 33 44 23  0  0  0
85  0 346584 83770040 2171452 79375124    0    0 32752 16976 209702 1464435 32 44 24  0  0  0
49  2 346584 83782436 2171452 79375148    0    0 32432 15484 210579 1471036 32 44 24  0  0  0
60  0 346584 83774744 2171452 79375160    0    0 33040 18072 207064 1468986 32 44 24  0  0  0
196  0 346584 83751328 2171452 79375180    0    0 34160 20056 205891 1472792 32 44 24  0  0  0
56  1 346584 83756572 2171452 79375200    0    0 34288 20096 205940 1473363 32 43 24  0  0  0
13  0 346584 83752348 2171452 79375216    0    0 34672 19952 205888 1474873 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 346584 83754852 2171452 79375256    0    0 35184 21456 204316 1483744 33 42 25  0  0  0
60  2 346584 83750368 2171452 79375280    0    0 37184 20880 203386 1484242 33 42 25  0  0  0
77  0 346584 83748156 2171452 79375292    0    0 36016 18780 203979 1486091 31 44 25  0  0  0
128  0 346584 83753724 2171452 79375312    0    0 36768 18796 206089 1489638 33 42 25  0  0  0
18  0 346584 83742016 2171452 79375328    0    0 37152 19844 201958 1480572 31 43 26  0  0  0
 6  0 346584 83730960 2171452 79375356    0    0 36976 19632 201869 1489439 31 43 26  0  0  0
124  0 346584 83732940 2171452 79376384    0    0 36944 20072 199877 1463974 32 41 27  0  0  0
50  1 346584 83735676 2171452 79376528    0    0 37296 20220 201745 1484664 33 41 25  0  0  0
87  0 346584 83736536 2171452 79376540    0    0 38592 22300 201659 1485194 32 42 25  0  0  0
 9  0 346584 83716676 2171456 79376572    0    0 38512 22024 202167 1503807 33 41 26  0  0  0
152  0 346584 83723820 2171456 79376584    0    0 37920 20572 201350 1506970 32 42 26  0  0  0
150  0 346584 83736904 2171456 79376604    0    0 40832 22168 198479 1500115 33 41 26  0  0  0
81  2 346584 83739720 2171456 79376612    0    0 40144 21300 198278 1496468 33 41 26  0  0  0
91  0 346584 83725048 2171456 79376636    0    0 37984 18592 197931 1497572 32 42 26  0  0  0
84  0 346584 83720924 2171456 79376656    0    0 37408 20376 199410 1491940 32 42 26  0  0  0
120  0 346584 83712160 2171456 79376684    0    0 40832 24492 198443 1497364 32 41 26  0  0  0
58  1 346584 83706268 2171456 79376700    0    0 40528 22184 197967 1494853 33 41 26  0  0  0
109  0 346584 83729096 2171456 79376720    0    0 43232 25076 198717 1505976 32 42 26  0  0  0
86  0 346584 83731704 2171456 79376732    0    0 43376 23920 198012 1496332 33 41 26  0  0  0
 9  0 346584 83729324 2171456 79376756    0    0 45056 24120 196976 1497335 33 41 27  0  0  0
57  0 346584 83710268 2171456 79376772    0    0 42208 23064 198208 1496410 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  2 346584 83689620 2171456 79377808    0    0 42160 22144 195071 1479671 33 40 27  0  0  0
132  0 346584 83703816 2171456 79378000    0    0 43456 22352 196192 1497735 33 40 27  0  0  0
53  0 346584 83692252 2171456 79378020    0    0 46320 28592 194430 1502648 34 39 27  0  0  0
58  2 346584 83720664 2171460 79378040    0    0 46752 25936 199331 1517265 33 40 27  0  0  0
89  1 346584 83695308 2171460 79378044    0    0 45920 24724 198763 1515446 34 40 26  0  0  0
228  0 346584 83707220 2171460 79378072    0    0 45936 27856 198044 1500181 33 40 26  0  0  0
52  0 346584 83711360 2171460 79378092    0    0 46480 27640 196461 1507321 33 40 27  0  0  0
48  0 346584 83689884 2171460 79378116    0    0 47216 24832 195718 1502055 34 39 27  0  0  0
99  0 346584 83679636 2171460 79378128    0    0 47472 25748 195723 1507235 33 40 27  0  0  0
71  0 346584 83679876 2171460 79378144    0    0 49104 26736 194132 1487051 34 38 28  0  0  0
57  1 346584 83675916 2171460 79378172    0    0 51648 35256 197079 1509729 34 38 27  0  0  0
58  2 346584 83688284 2171460 79378184    0    0 55424 31472 198034 1508301 34 38 27  0  0  0
33  1 346584 83680936 2171460 79378216    0    0 55504 30840 195823 1507329 34 39 27  0  0  0
35  0 346584 83694172 2171464 79378232    0    0 56800 32560 194193 1507820 35 37 27  0  0  0
33  0 346584 83685532 2171464 79378256    0    0 56576 29352 194941 1523049 35 38 27  0  0  0
34  0 346584 83653544 2171464 79379284    0    0 55872 29676 190694 1499153 34 37 28  0  0  0
43  2 346584 83658844 2171464 79379532    0    0 56640 31888 193203 1522666 34 38 28  0  0  0
207  0 346584 83686940 2171464 79379548    0    0 54544 30120 192380 1525859 34 38 28  0  0  0
150  0 346584 83684392 2171464 79379564    0    0 60032 36928 194195 1530447 35 37 28  0  0  0
64  0 346584 83671676 2171464 79379580    0    0 58416 31356 192478 1523056 34 38 28  0  0  0
22  1 346584 83660904 2171464 79379704    0    0 59104 31536 192080 1514480 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 346584 83672988 2171464 79379732    0    0 57936 32656 192177 1519266 35 38 27  0  0  0
88  0 346584 83657452 2171464 79379752    0    0 54928 31016 195418 1529080 34 38 27  0  0  0
71  3 346584 83665604 2171464 79379768    0    0 53648 30904 195591 1520437 35 37 28  0  0  0
33  1 346584 83656532 2171464 79379780    0    0 51984 29532 193969 1511439 33 39 28  0  0  0
47  2 346584 83671288 2171464 79379816    0    0 51488 28012 198571 1525565 34 39 27  0  0  0
141  0 346584 83657004 2171464 79379828    0    0 46576 43172 199753 1520936 33 40 26  0  0  0
72  1 346584 83640628 2171464 79379848    0    0 47456 30652 198726 1504124 33 40 26  0  0  0
200  0 346584 83661972 2171464 79379868    0    0 45072 32716 200160 1497116 33 41 26  0  0  0
20  0 346584 83671688 2171476 79379884    0    0 49488 24956 196055 1499098 33 40 26  0  0  0
33  1 346584 83654744 2171476 79380408    0    0 47072 26588 197910 1482482 33 40 27  0  0  0
17  0 346584 83628424 2171476 79381112    0    0 47472 27636 200531 1506532 33 41 26  0  0  0
156  0 346584 83641972 2171476 79381140    0    0 46624 32584 201514 1507696 33 41 26  0  0  0
15  1 346584 83651068 2171476 79381148    0    0 45280 26248 201821 1511503 33 41 26  0  0  0
151  0 346584 83628028 2171476 79381168    0    0 45728 23524 203220 1507385 33 42 25  0  0  0
15  0 346584 83654528 2171476 79381180    0    0 41072 23304 204789 1494269 32 42 25  0  0  0
135  0 346584 83638200 2171476 79381196    0    0 42336 22936 203007 1497539 33 42 25  0  0  0
 8  0 346584 83636640 2171476 79381224    0    0 40912 24468 202724 1489709 33 42 25  0  0  0
 4  0 346584 83628476 2171476 79381244    0    0 39408 24152 203793 1484060 32 42 25  0  0  0
27  0 346584 83629512 2171476 79381264    0    0 38976 21588 205690 1486982 32 43 25  0  0  0
95  0 346584 83629924 2171476 79381276    0    0 38080 20272 205959 1474145 33 41 26  0  0  0
508  0 346584 83617952 2171476 79381308    0    0 35984 19300 208122 1489294 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2 346584 83632052 2171476 79381328    0    0 35120 21456 207723 1478748 32 43 24  0  0  0
19  0 346584 83618472 2171476 79381356    0    0 33936 20900 208929 1477634 30 46 24  0  0  0
65  0 346584 83637496 2171476 79381376    0    0 33600 20136 209871 1483371 32 44 24  0  0  0
 7  0 346584 83695400 2171476 79381396    0    0 38320 24776 210573 1517622 32 43 25  0  0  0
59  0 346584 83769744 2171476 79382464    0    0 43488 32468 215680 1549604 33 40 26  0  0  0
108  7 346584 84330520 2171476 79382500    0    0 127312 171480 706290 2152991 41 35 24  0  0  0
