Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

03:25:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:10 PM    8   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:38:10 PM    9   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:38:10 PM   10   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:10 PM   11   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:38:10 PM   12   26.32    0.00   55.79    0.00    0.00    0.00    0.00    0.00    0.00   17.89
03:38:10 PM   13   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:10 PM   14   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:38:10 PM   15   30.93    0.00   51.55    1.03    0.00    0.00    0.00    0.00    0.00   16.49
03:38:10 PM   16   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:38:10 PM   17   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:38:10 PM   18   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:10 PM   19   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:38:10 PM   20   26.32    0.00   55.79    0.00    0.00    0.00    0.00    0.00    0.00   17.89
03:38:10 PM   21   26.32    0.00   56.84    0.00    0.00    0.00    0.00    0.00    0.00   16.84
03:38:10 PM   22   25.51    0.00   58.16    0.00    0.00    0.00    0.00    0.00    0.00   16.33
03:38:10 PM   23   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:10 PM   24   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:38:10 PM   25   29.29    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:38:10 PM   26   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:38:10 PM   27   27.27    0.00   55.56    1.01    0.00    0.00    0.00    0.00    0.00   16.16
03:38:10 PM   28   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:10 PM   29   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:38:10 PM   30   27.08    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:38:10 PM   31   27.84    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:38:10 PM   32   24.74    0.00   57.73    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:10 PM   33   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:38:10 PM   34   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:10 PM   35   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:38:10 PM   36   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:38:10 PM   37   25.51    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:10 PM   38   25.51    0.00   57.14    1.02    0.00    0.00    0.00    0.00    0.00   16.33
03:38:10 PM   39   28.42    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   17.89
03:38:10 PM   40   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:10 PM   41   26.80    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:38:10 PM   42   26.04    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:38:10 PM   43   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:38:10 PM   44   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:10 PM   45   26.32    0.00   55.79    0.00    0.00    0.00    0.00    0.00    0.00   17.89
03:38:10 PM   46   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:38:10 PM   47   27.37    0.00   54.74    0.00    0.00    0.00    0.00    0.00    0.00   17.89
03:38:10 PM   48   28.42    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   17.89
03:38:10 PM   49   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:10 PM   50   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:10 PM   51   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:10 PM   52   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:38:10 PM   53   27.37    0.00   54.74    0.00    0.00    0.00    0.00    0.00    0.00   17.89
03:38:10 PM   54   26.80    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:38:10 PM   55   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:10 PM   56   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:10 PM   57   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:38:10 PM   58   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:38:10 PM   59   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:10 PM   60   29.90    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:38:10 PM   61   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:38:10 PM   62   28.72    0.00   54.26    0.00    0.00    0.00    0.00    0.00    0.00   17.02
03:38:10 PM   63   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:38:10 PM   64   26.60    0.00   56.38    0.00    0.00    0.00    0.00    0.00    0.00   17.02
03:38:10 PM   65   28.12    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:38:10 PM   66   27.37    0.00   55.79    0.00    0.00    0.00    0.00    0.00    0.00   16.84
03:38:10 PM   67   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:10 PM   68   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:10 PM   69   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:10 PM   70   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:10 PM   71   26.32    0.00   56.84    0.00    0.00    0.00    0.00    0.00    0.00   16.84
03:38:10 PM   72   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:10 PM   73   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:10 PM   74   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:38:10 PM   75   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:38:10 PM   76   26.04    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:38:10 PM   77   28.42    0.00   54.74    0.00    0.00    0.00    0.00    0.00    0.00   16.84
03:38:10 PM   78   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:38:10 PM   79   29.90    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   16.49

03:38:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:20 PM  all   27.83    0.00   54.98    0.14    0.00    0.00    0.00    0.00    0.00   17.05
03:38:20 PM    0   28.57    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   16.33
03:38:20 PM    1   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:20 PM    2   27.27    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:38:20 PM    3   25.77    0.00   57.73    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:38:20 PM    4   29.90    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:38:20 PM    5   30.93    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:38:20 PM    6   24.49    0.00   58.16    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:20 PM    7   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:20 PM    8   28.87    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:38:20 PM    9   28.28    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   17.17
03:38:20 PM   10   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:20 PM   11   29.29    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:38:20 PM   12   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:20 PM   13   27.55    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   16.33
03:38:20 PM   14   26.04    0.00   57.29    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:38:20 PM   15   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:20 PM   16   29.59    0.00   52.04    1.02    0.00    0.00    0.00    0.00    0.00   17.35
03:38:20 PM   17   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:20 PM   18   28.87    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:38:20 PM   19   27.27    0.00   54.55    1.01    0.00    0.00    0.00    0.00    0.00   17.17
03:38:20 PM   20   27.84    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:38:20 PM   21   28.87    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:38:20 PM   22   29.29    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:38:20 PM   23   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:20 PM   24   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:20 PM   25   30.30    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:38:20 PM   26   26.04    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:38:20 PM   27   27.55    0.00   54.08    1.02    0.00    0.00    0.00    0.00    0.00   17.35
03:38:20 PM   28   27.08    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:38:20 PM   29   28.87    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:38:20 PM   30   28.57    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   16.33
03:38:20 PM   31   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:20 PM   32   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:20 PM   33   27.55    0.00   55.10    1.02    0.00    0.00    0.00    0.00    0.00   16.33
03:38:20 PM   34   29.17    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:38:20 PM   35   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:20 PM   36   27.27    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:38:20 PM   37   28.12    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:38:20 PM   38   27.55    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   16.33
03:38:20 PM   39   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:20 PM   40   24.74    0.00   56.70    1.03    0.00    0.00    0.00    0.00    0.00   17.53
03:38:20 PM   41   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:20 PM   42   26.80    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:38:20 PM   43   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:20 PM   44   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:20 PM   45   30.93    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:20 PM   46   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:20 PM   47   28.28    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:38:20 PM   48   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:20 PM   49   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:20 PM   50   28.28    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   17.17
03:38:20 PM   51   29.90    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:38:20 PM   52   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:20 PM   53   25.77    0.00   57.73    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:38:20 PM   54   28.57    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   16.33
03:38:20 PM   55   26.04    0.00   57.29    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:38:20 PM   56   27.55    0.00   54.08    1.02    0.00    0.00    0.00    0.00    0.00   17.35
03:38:20 PM   57   29.29    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:38:20 PM   58   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:20 PM   59   25.51    0.00   58.16    0.00    0.00    0.00    0.00    0.00    0.00   16.33
03:38:20 PM   60   28.57    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   16.33
03:38:20 PM   61   29.29    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:38:20 PM   62   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:20 PM   63   29.59    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   16.33
03:38:20 PM   64   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:20 PM   65   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:20 PM   66   28.28    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:38:20 PM   67   29.17    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:38:20 PM   68   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:20 PM   69   28.28    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:38:20 PM   70   26.26    0.00   55.56    1.01    0.00    0.00    0.00    0.00    0.00   17.17
03:38:20 PM   71   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:20 PM   72   25.51    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:20 PM   73   26.04    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:38:20 PM   74   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:20 PM   75   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:20 PM   76   27.27    0.00   54.55    1.01    0.00    0.00    0.00    0.00    0.00   17.17
03:38:20 PM   77   27.84    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:38:20 PM   78   26.26    0.00   55.56    1.01    0.00    0.00    0.00    0.00    0.00   17.17
03:38:20 PM   79   28.57    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   16.33

03:38:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:30 PM  all   28.89    0.00   53.93    0.09    0.00    0.00    0.00    0.00    0.00   17.09
03:38:30 PM    0   28.87    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:38:30 PM    1   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:30 PM    2   30.21    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:38:30 PM    3   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:30 PM    4   27.08    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:38:30 PM    5   30.21    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:38:30 PM    6   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:38:30 PM    7   29.90    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:38:30 PM    8   28.12    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:38:30 PM    9   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:30 PM   10   29.59    0.00   52.04    1.02    0.00    0.00    0.00    0.00    0.00   17.35
03:38:30 PM   11   29.29    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:38:30 PM   12   30.30    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   18.18
03:38:30 PM   13   29.17    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:38:30 PM   14   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:38:30 PM   15   28.87    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:38:30 PM   16   31.63    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:38:30 PM   17   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:38:30 PM   18   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:30 PM   19   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:30 PM   20   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:30 PM   21   26.80    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:38:30 PM   22   30.21    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:38:30 PM   23   32.99    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:38:30 PM   24   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:30 PM   25   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:30 PM   26   27.84    0.00   53.61    1.03    0.00    0.00    0.00    0.00    0.00   17.53
03:38:30 PM   27   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:30 PM   28   27.27    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   16.16
03:38:30 PM   29   29.17    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:38:30 PM   30   29.90    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:38:30 PM   31   26.53    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   16.33
03:38:30 PM   32   27.84    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:38:30 PM   33   30.53    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   17.89
03:38:30 PM   34   29.29    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:38:30 PM   35   27.55    0.00   54.08    1.02    0.00    0.00    0.00    0.00    0.00   17.35
03:38:30 PM   36   27.55    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   16.33
03:38:30 PM   37   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:30 PM   38   29.59    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   16.33
03:38:30 PM   39   28.87    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:38:30 PM   40   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:30 PM   41   29.90    0.00   51.55    1.03    0.00    0.00    0.00    0.00    0.00   17.53
03:38:30 PM   42   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:30 PM   43   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:30 PM   44   30.21    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:38:30 PM   45   29.29    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:38:30 PM   46   29.90    0.00   51.55    1.03    0.00    0.00    0.00    0.00    0.00   17.53
03:38:30 PM   47   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:30 PM   48   27.55    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   16.33
03:38:30 PM   49   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:30 PM   50   30.61    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   16.33
03:38:30 PM   51   31.96    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   16.49
03:38:30 PM   52   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:30 PM   53   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:30 PM   54   28.87    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:38:30 PM   55   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:30 PM   56   27.08    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:38:30 PM   57   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:30 PM   58   31.96    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:30 PM   59   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:30 PM   60   28.57    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   16.33
03:38:30 PM   61   29.29    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:38:30 PM   62   27.84    0.00   54.64    1.03    0.00    0.00    0.00    0.00    0.00   16.49
03:38:30 PM   63   27.55    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   16.33
03:38:30 PM   64   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:30 PM   65   29.29    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:38:30 PM   66   29.29    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:38:30 PM   67   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:30 PM   68   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:38:30 PM   69   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:38:30 PM   70   31.25    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:38:30 PM   71   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:38:30 PM   72   29.59    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   16.33
03:38:30 PM   73   30.21    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:38:30 PM   74   27.08    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:38:30 PM   75   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:30 PM   76   27.84    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:38:30 PM   77   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:30 PM   78   28.28    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   16.16
03:38:30 PM   79   27.84    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   16.49

03:38:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:40 PM  all   28.05    0.00   54.50    0.13    0.00    0.00    0.00    0.00    0.00   17.32
03:38:40 PM    0   28.57    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   16.33
03:38:40 PM    1   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:40 PM    2   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:40 PM    3   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
03:38:40 PM    4   26.04    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:38:40 PM    5   27.84    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:38:40 PM    6   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:40 PM    7   26.80    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:38:40 PM    8   28.12    0.00   54.17    1.04    0.00    0.00    0.00    0.00    0.00   16.67
03:38:40 PM    9   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:40 PM   10   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:40 PM   11   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:40 PM   12   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:38:40 PM   13   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:40 PM   14   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:40 PM   15   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:40 PM   16   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:40 PM   17   28.12    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:38:40 PM   18   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:40 PM   19   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:40 PM   20   28.57    0.00   53.06    1.02    0.00    0.00    0.00    0.00    0.00   17.35
03:38:40 PM   21   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:40 PM   22   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:40 PM   23   26.80    0.00   54.64    1.03    0.00    0.00    0.00    0.00    0.00   17.53
03:38:40 PM   24   27.08    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:38:40 PM   25   27.08    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:38:40 PM   26   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:40 PM   27   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:40 PM   28   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:38:40 PM   29   27.55    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   16.33
03:38:40 PM   30   29.00    0.00   53.00    1.00    0.00    0.00    0.00    0.00    0.00   17.00
03:38:40 PM   31   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:40 PM   32   29.17    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:38:40 PM   33   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
