procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1  62064 71722628 2401816 79302788    0    0 164016 115824 239756 1452739 36 41 23  1  0  0
110  1  62064 71731288 2401816 79302812    0    0 160896 106732 238726 1445958 36 41 22  1  0  0
142  2  62064 71722380 2401816 79302832    0    0 157840 110464 234073 1447801 36 41 23  1  0  0
 6  0  62064 71732336 2401816 79302852    0    0 153664 107124 236507 1451588 36 41 23  1  0  0
62  2  62064 71746684 2401816 79302876    0    0 149920 104788 241906 1466932 35 43 22  1  0  0
123  1  62064 71745000 2401816 79302892    0    0 139936 99060 241368 1463687 35 42 23  1  0  0
25  1  62064 71731240 2401816 79302908    0    0 132752 93768 240617 1457899 35 42 23  0  0  0
78  7  62064 71732012 2401816 79302936    0    0 153200 108024 237594 1451054 35 42 23  1  0  0
94  0  62064 71729700 2401816 79302936    0    0 238048 180300 262074 1512022 40 37 22  1  0  0
61  3  62064 71745264 2401816 79302968    0    0 326656 292232 282450 1562190 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  62064 71735528 2401816 79302984    0    0 284512 229984 272789 1549702 42 33 23  1  0  0
47  4  62064 71726656 2401816 79303000    0    0 299008 237692 277206 1546189 42 34 22  1  0  0
47  4  62064 71721948 2401816 79303024    0    0 231600 183336 268515 1517267 41 36 22  1  0  0
55  0  62064 71719104 2401816 79303036    0    0 183440 147544 260485 1490313 38 39 23  1  0  0
125  1  62064 71718472 2401816 79303068    0    0 145248 118304 252491 1469560 37 40 23  1  0  0
125  6  62064 71719292 2401816 79303088    0    0 144912 110376 252303 1469500 36 41 22  1  0  0
70  2  62064 71721172 2401816 79303088    0    0 133104 92360 232663 1445477 35 42 23  1  0  0
76  6  62064 71708128 2401816 79303116    0    0 136928 97664 232017 1443676 35 42 23  0  0  0
192  1  62064 71709924 2401816 79303136    0    0 165872 116636 241487 1455074 35 42 22  1  0  0
102  2  62064 71721056 2401816 79303152    0    0 169392 116528 238160 1456269 36 41 22  1  0  0
224  1  62064 71724424 2401816 79303172    0    0 151344 105780 237156 1458214 35 42 23  1  0  0
94  1  62064 71725732 2401816 79303196    0    0 154992 108184 245749 1463613 35 42 22  1  0  0
51  2  62064 71723764 2401816 79303224    0    0 152992 106504 244198 1468078 35 41 23  1  0  0
 8  0  62064 71734336 2401816 79303244    0    0 154336 159816 250009 1472071 34 43 22  1  0  0
109  6  62064 71722492 2401816 79303260    0    0 168880 116260 240677 1457116 36 41 22  1  0  0
140  1  62064 71747032 2401816 79303284    0    0 179696 123364 238393 1459985 36 42 22  1  0  0
38  0  62064 71733012 2401816 79303308    0    0 206112 168088 261548 1492494 38 37 24  1  0  0
61  1  62064 71723708 2401816 79303320    0    0 208032 165080 263861 1513176 40 37 22  1  0  0
117  0  62064 71721260 2401816 79303336    0    0 250352 200900 278331 1546255 41 35 23  1  0  0
82  0  62064 71738160 2401820 79303364    0    0 234528 186924 276429 1531207 40 37 23  1  0  0
54  1  62064 71732580 2401820 79303392    0    0 217152 171204 269087 1518450 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  62064 71729756 2401820 79303412    0    0 165888 130908 256147 1484444 38 39 22  1  0  0
56  1  62064 71728404 2401820 79303420    0    0 184752 152792 259727 1498546 39 38 22  1  0  0
57  3  62064 71722728 2401820 79303436    0    0 179056 139928 262696 1488617 39 39 22  1  0  0
147  1  62064 71727184 2401820 79303460    0    0 159488 127944 258342 1479645 37 41 22  1  0  0
13  0  62064 71740572 2401820 79303484    0    0 163552 110100 240704 1457066 36 41 22  1  0  0
94  2  62064 71723196 2401820 79303448    0    0 150832 104260 234937 1447176 35 42 22  1  0  0
98  7  62064 71733472 2401820 79303464    0    0 156832 110344 235518 1446903 36 41 23  1  0  0
154  1  62064 71723652 2401820 79303484    0    0 150336 140124 243083 1457735 35 42 22  1  0  0
69  1  62064 71729512 2401820 79303508    0    0 160688 116688 240325 1455408 35 42 22  1  0  0
22 10  62064 71729624 2401820 79303524    0    0 163264 117392 241387 1456603 35 43 22  1  0  0
62  0  62064 71730288 2401820 79303540    0    0 164624 109504 243429 1459146 36 42 22  1  0  0
20  0  62064 71740772 2401820 79303560    0    0 156320 109488 244229 1465832 34 43 22  1  0  0
120  2  62064 71720624 2401820 79303576    0    0 148304 102916 244044 1462913 35 42 23  1  0  0
36  0  62064 71707960 2401820 79303600    0    0 146512 102780 241022 1463231 35 42 23  1  0  0
79  0  62064 71715488 2401820 79303616    0    0 148016 102668 239564 1462949 35 42 23  1  0  0
75  1  62064 71731044 2401820 79303636    0    0 134720 93620 235735 1449067 35 41 24  1  0  0
184  0  62064 71723172 2401820 79303656    0    0 147856 107064 237168 1453902 35 41 23  1  0  0
48  7  62064 71712924 2401820 79303664    0    0 163760 122340 253337 1470710 36 41 22  1  0  0
71 11  62064 71727324 2401824 79303680    0    0 179552 143256 240522 1455943 36 41 23  1  0  0
94  1  62064 71725084 2401824 79303704    0    0 201344 158672 261866 1492104 39 38 22  1  0  0
103  5  62064 71729852 2401824 79303724    0    0 233424 189632 265848 1523479 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  4  62064 71703424 2401824 79303740    0    0 351440 322208 293578 1586353 44 32 22  1  0  0
42  8  62064 71720148 2401824 79303760    0    0 268672 206480 274212 1527052 42 34 23  1  0  0
13  0  62064 71739476 2401824 79303788    0    0 196288 157180 262519 1494517 39 37 23  1  0  0
85  7  62064 71727772 2401824 79303892    0    0 136000 112572 253247 1467959 37 40 22  1  0  0
 8  0  62064 71728212 2401824 79303908    0    0 141760 110396 248693 1471355 36 40 23  1  0  0
82  0  62064 71718124 2401824 79303932    0    0 140288 98120 230810 1448669 35 41 23  1  0  0
168  2  62064 71715548 2401824 79303956    0    0 153888 107812 235625 1450295 35 42 22  1  0  0
46  4  62064 71738488 2401824 79303976    0    0 156832 109752 239199 1449533 35 42 22  1  0  0
11  0  62064 71733364 2401824 79303996    0    0 152144 105044 238644 1452455 35 43 22  1  0  0
43  0  62064 71735896 2401824 79304020    0    0 157392 110916 238020 1454437 35 42 22  1  0  0
71  2  62064 71740844 2401824 79304044    0    0 158608 110068 234770 1453628 36 40 23  1  0  0
42  5  62064 71732772 2401824 79304068    0    0 203536 146456 242886 1477747 38 38 23  1  0  0
69  4  62064 71727104 2401824 79304076    0    0 304816 244340 279279 1550851 42 34 22  1  0  0
46  0  62064 71739392 2401824 79304092    0    0 205920 179956 264437 1503635 40 38 22  1  0  0
86  1  62064 71727292 2401824 79304116    0    0 155456 129040 257029 1477341 37 40 22  1  0  0
42  1  62064 71740516 2401824 79304128    0    0 166000 169668 261989 1486230 37 40 22  1  0  0
13  0  62064 71738776 2401824 79304152    0    0 168352 136156 260405 1477040 37 40 22  1  0  0
80  2  62064 71716020 2401828 79304168    0    0 151968 116352 246998 1462107 36 40 23  1  0  0
124  6  62064 71718136 2401828 79304188    0    0 157840 110176 236177 1452407 35 42 22  1  0  0
134  1  62064 71751744 2401828 79304220    0    0 151392 107916 235617 1449835 35 41 23  1  0  0
234  1  62064 71743264 2401828 79304232    0    0 142928 100896 235125 1451173 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  1  62064 71740568 2401828 79304248    0    0 128432 89400 230600 1441995 35 41 23  0  0  0
16  1  62064 71745212 2401828 79304260    0    0 135392 98664 230930 1442271 34 43 22  0  0  0
 7  0  62064 71732480 2401828 79304284    0    0 155040 109328 237048 1452809 35 42 23  1  0  0
72  1  62064 71731768 2401828 79304308    0    0 159120 112504 237906 1448140 35 42 22  1  0  0
86  0  62064 71730140 2401828 79304328    0    0 161712 111112 237263 1448965 36 41 22  1  0  0
57  7  62064 71737912 2401828 79304352    0    0 174016 120768 241187 1460177 37 40 23  1  0  0
127  0  62064 71744248 2401828 79304368    0    0 153296 104396 236855 1449530 35 42 23  1  0  0
114  1  62064 71735888 2401828 79304380    0    0 161488 111860 236877 1461855 35 42 23  1  0  0
44  3  62064 71721932 2401828 79304400    0    0 177136 132616 239653 1479110 38 38 23  1  0  0
163  1  62064 71739572 2401828 79304420    0    0 249200 198248 271896 1524498 41 36 22  1  0  0
180  1  62064 71761844 2401828 79304444    0    0 297472 277560 282043 1549852 42 34 23  1  0  0
94  0  62064 71739308 2401828 79304452    0    0 240928 194396 270784 1517961 40 36 22  1  0  0
56  1  62064 71732036 2401828 79304488    0    0 166416 132912 258478 1474863 38 39 22  1  0  0
46  4  62064 71729840 2401828 79304508    0    0 170256 139824 257668 1487338 38 39 22  1  0  0
67  0  62064 71736612 2401828 79304528    0    0 153376 123408 253373 1479616 37 39 23  1  0  0
16  2  62064 71739604 2401828 79304544    0    0 156688 112348 241118 1456401 36 41 23  1  0  0
118  1  62064 71758420 2401828 79304556    0    0 163776 112520 241627 1445543 36 42 22  1  0  0
149  1  62064 71741640 2401828 79304576    0    0 163184 117444 241104 1446973 36 42 22  1  0  0
155  0  62064 71745236 2401828 79304592    0    0 172080 115256 238192 1445189 36 41 23  1  0  0
122  7  62064 71739032 2401828 79304612    0    0 144608 117436 235527 1441156 35 42 22  1  0  0
10  1  62064 71738344 2401828 79304632    0    0 147648 103580 235414 1442697 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  6  62064 71736932 2401828 79304648    0    0 144432 100536 233687 1442523 35 42 23  1  0  0
67  1  62064 71757496 2401828 79304676    0    0 146976 99784 246090 1455728 35 42 22  1  0  0
80  1  62064 71937140 2401828 79304480    0    0 139344 97964 268716 1457178 36 41 23  1  0  0
52  0  62064 72645096 2401828 79304484    0    0 139280 101692 262936 1450194 34 42 23  1  0  0
113  1  62064 75480980 2401828 79304500    0    0 175376 217564 416877 1427029 41 43 16  0  0  0
