procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 13 340440 104286108 2280224 83022872    0    0 1038512 675108 279051 995264 26  7 43 24  0  0
28 15 340440 104291760 2280224 83022892    0    0 1040224 667892 275086 959508 25  7 43 26  0  0
24 22 340440 104284464 2280224 83022912    0    0 1050208 671292 277094 949461 24  7 43 26  0  0
32 21 340440 104286648 2280224 83022932    0    0 1012960 671872 282661 1052495 29  7 43 22  0  0
23 17 340440 104285260 2280224 83022952    0    0 977104 665072 270026 994021 27  6 44 23  0  0
33 12 340440 104284680 2280224 83022964    0    0 1063040 683164 277699 972260 25  6 43 26  0  0
37  9 340440 104290108 2280224 83022980    0    0 1037024 678872 274731 972945 25  7 43 25  0  0
21 29 340440 104288772 2280224 83023000    0    0 1094512 708072 282027 963836 24  7 43 27  0  0
14 33 340440 104298788 2280224 83023024    0    0 1132352 732172 285326 957421 23  7 44 27  0  0
24 24 340440 104291760 2280224 83023044    0    0 1139600 676164 276210 952057 23  7 43 28  0  0
16 29 340440 104289488 2280224 83023064    0    0 1102064 725896 273520 951232 23  7 43 28  0  0
19 27 340440 104292616 2280224 83023084    0    0 1042400 691304 267715 984265 25  6 44 26  0  0
37 10 340440 104280592 2280224 83023096    0    0 1081280 701296 275841 972444 24  6 43 27  0  0
12 36 340440 104262228 2280228 83023112    0    0 1022112 674276 278727 1016061 27  7 42 23  0  0
23 26 340440 104268448 2280228 83023132    0    0 1055872 688880 281142 991341 26  7 43 25  0  0
33  7 340440 104268088 2280228 83023152    0    0 1055568 683072 280659 985398 26  7 43 25  0  0
48 12 340440 104278608 2280228 83023172    0    0 1009184 666324 278599 1012221 27  7 43 23  0  0
31 14 340440 104278580 2280236 83023184    0    0 1063632 687036 284709 1000590 26  7 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13 340440 104263276 2280236 83023216    0    0 1040480 680564 277318 990016 26  6 43 25  0  0
18 29 340440 104266796 2280236 83023228    0    0 1017968 678128 272562 978256 25  6 43 25  0  0
22 29 340440 104270620 2280236 83023244    0    0 1050352 680976 283730 1010243 27  7 43 24  0  0
18 30 340440 104288848 2280236 83023264    0    0 1085696 699564 284054 965465 24  7 42 26  0  0
17 29 340440 104290940 2280236 83023288    0    0 1080304 702616 282418 974714 25  7 43 26  0  0
20 28 340440 104298056 2280236 83023308    0    0 1034272 686564 277214 1018310 27  7 43 24  0  0
32 12 340440 104296176 2280236 83023324    0    0 1022304 676340 279785 1027292 28  7 43 23  0  0
28 15 340440 104290800 2280236 83023344    0    0 1020208 669640 275799 1016401 27  6 43 24  0  0
19 24 340440 104287552 2280236 83023352    0    0 1002208 680812 277078 1019859 27  7 43 23  0  0
20 27 340440 104284896 2280236 83023376    0    0 1055856 692520 286616 1020994 27  7 43 24  0  0
16 29 340440 104285980 2280236 83023404    0    0 1022832 650388 271687 1010319 27  7 43 24  0  0
35 26 340440 104274812 2280236 83023420    0    0 1042960 700340 282182 996639 26  7 43 24  0  0
33  8 340440 104287056 2280236 83023436    0    0 1066224 690436 279652 975287 25  7 43 26  0  0
29 15 340440 104291980 2280236 83023456    0    0 1013008 661268 275750 991958 26  7 43 24  0  0
18 29 340440 104281008 2280236 83023476    0    0 1110608 702380 278027 959112 23  6 45 27  0  0
36 11 340440 104287424 2280236 83023488    0    0 1092432 680052 277602 975445 25  6 43 26  0  0
34 11 340440 104285892 2280236 83023508    0    0 1077216 708452 281136 951101 24  7 43 27  0  0
20 27 340440 104262788 2280236 83023524    0    0 1066592 693292 285459 997203 26  7 42 25  0  0
28 20 340440 104267060 2280236 83023552    0    0 1079472 699836 282677 983083 25  7 43 26  0  0
29 25 340440 104273708 2280236 83023568    0    0 1057184 695576 281198 987610 26  7 43 25  0  0
22 25 340440 104293388 2280240 83023588    0    0 1005504 653412 274436 1005905 27  7 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 29 340440 104288836 2280240 83023612    0    0 1015024 666128 273648 1008177 27  5 44 24  0  0
20 30 340440 104286440 2280240 83023620    0    0 1064912 681480 278236 972786 25  6 43 26  0  0
32 10 340440 104271168 2280240 83023644    0    0 1026960 681140 271256 946553 24  7 43 26  0  0
36 22 340440 104288496 2280240 83023664    0    0 1065408 698208 275457 992170 25  7 43 25  0  0
13 31 340440 104276932 2280244 83023684    0    0 978592 653068 276874 1055077 29  7 43 21  0  0
24 27 340440 104273716 2280244 83023708    0    0 1053200 684244 284189 1028541 27  7 43 23  0  0
16 31 340440 104286780 2280244 83023724    0    0 1074016 705432 287357 1019852 27  7 42 24  0  0
18 31 340440 104269208 2280244 83023744    0    0 1038800 625184 275166 1049570 28  6 44 22  0  0
14 32 340440 104265576 2280244 83023752    0    0 1041440 728568 283245 1013725 27  7 43 24  0  0
15 31 340440 104274292 2280244 83023772    0    0 1053104 684316 284240 1018877 27  7 43 23  0  0
18 29 340440 104289616 2280244 83023788    0    0 1037072 679444 281035 1012298 27  7 43 24  0  0
13 33 340440 104288824 2280244 83023820    0    0 990080 654148 276091 1038903 29  7 43 22  0  0
 9 31 340440 104286316 2280244 83023832    0    0 993312 645068 275996 1041367 29  7 43 22  0  0
28 28 340440 104285640 2280244 83023848    0    0 1026160 678264 277300 994191 26  7 43 24  0  0
17 29 340440 104276088 2280244 83023872    0    0 1088736 666336 273355 932023 23  5 44 28  0  0
36 12 340440 104282360 2280244 83023884    0    0 1025792 625420 273285 995133 27  7 43 24  0  0
15 32 340440 104281452 2280244 83023916    0    0 994000 695676 272047 978555 26  7 44 24  0  0
11 35 340440 104281920 2280244 83023924    0    0 1108832 673840 282802 972617 24  7 44 25  0  0
12 36 340440 104286596 2280244 83023944    0    0 1073616 678856 280125 987828 26  7 43 25  0  0
37  7 340440 104287704 2280244 83023972    0    0 1026832 662252 275570 986475 26  7 43 25  0  0
31 11 340440 104285488 2280244 83023992    0    0 1021280 673764 278455 1014105 27  7 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  8 340440 104276388 2280244 83024008    0    0 1057808 679320 279666 998998 26  6 44 25  0  0
18 30 340440 104277140 2280244 83024024    0    0 983168 646024 278955 1038445 28  7 43 22  0  0
37 13 340440 104291168 2280244 83024036    0    0 984576 654276 278512 1041429 29  7 43 21  0  0
35  8 340440 104293704 2280244 83024064    0    0 979296 647948 276799 1048980 29  7 43 21  0  0
31 11 340440 104295828 2280244 83024084    0    0 997920 657196 280745 1019863 28  7 43 23  0  0
35 14 340440 104296344 2280244 83024096    0    0 1020960 668276 283012 1032731 28  7 43 23  0  0
37 11 340440 104283204 2280244 83024120    0    0 980144 649556 279261 1045058 29  7 43 21  0  0
35 13 340440 104266680 2280244 83024132    0    0 1052496 682868 283038 1020081 27  6 44 24  0  0
27 11 340440 104285964 2280248 83024144    0    0 996192 662992 279409 1029597 28  7 43 22  0  0
25 21 340440 104284108 2280248 83024168    0    0 1048624 685896 284436 1016286 27  7 43 24  0  0
17 28 340440 104293748 2280248 83024188    0    0 1048224 683744 277514 960001 25  7 43 26  0  0
42 12 340440 104282924 2280248 83024212    0    0 1077744 711148 282959 957243 24  7 43 26  0  0
24 22 340440 104280280 2280248 83024232    0    0 990912 653928 277554 1048877 29  7 43 21  0  0
34  5 340440 104281764 2280248 83024248    0    0 975664 660640 276080 1060567 30  6 43 21  0  0
39  7 340440 104269172 2280248 83024276    0    0 962544 630868 276164 1072608 30  6 44 20  0  0
27 23 340440 104279032 2280248 83024280    0    0 970560 644140 277622 1064492 30  7 43 20  0  0
42  7 340440 104282000 2280248 83024308    0    0 990976 641156 277161 1072167 30  7 43 21  0  0
19 15 340440 104290864 2280248 83024320    0    0 1060432 689344 286638 1012670 27  7 43 24  0  0
29 18 340440 104293220 2280248 83024340    0    0 984864 660740 274627 1016832 28  7 43 22  0  0
13 33 340440 104274712 2280248 83024364    0    0 1033136 660832 275213 970625 25  7 43 25  0  0
31 14 340440 104274408 2280248 83024380    0    0 1092784 697928 275343 920998 22  6 44 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 15 340440 104274368 2280248 83024396    0    0 1096848 682940 276415 951010 24  6 44 26  0  0
24 29 340440 104281132 2280248 83024404    0    0 1073360 656732 277139 979010 25  7 43 25  0  0
30 13 340440 104267752 2280248 83024436    0    0 971568 659668 278084 1044397 29  7 43 21  0  0
30 16 340440 104268584 2280248 83024456    0    0 1036288 687104 280855 1019616 27  7 42 23  0  0
 7 38 340440 104271936 2280248 83024480    0    0 1031568 686684 283482 1029998 28  7 43 23  0  0
31 13 340440 104295064 2280248 83024488    0    0 1024208 667348 278405 1042145 28  7 43 22  0  0
31  6 340440 104279196 2280248 83024516    0    0 1017232 676196 279441 1035299 28  6 43 23  0  0
22 24 340440 104278912 2280248 83024524    0    0 1035232 671584 276807 1039738 28  6 43 23  0  0
28 25 340440 104285624 2280248 83024544    0    0 1051712 695356 288508 1033618 28  7 42 23  0  0
35 10 340440 104282168 2280248 83024564    0    0 998480 660352 280947 1039932 29  7 43 21  0  0
41  6 340440 104278596 2280248 83024584    0    0 1015040 670276 282437 1038929 28  7 43 22  0  0
24 22 340440 104279744 2280248 83024608    0    0 1052160 690112 282702 1029381 27  7 42 23  0  0
33 12 340440 104282692 2280252 83024624    0    0 1078720 728800 287197 1005830 26  7 43 25  0  0
46  8 340440 104268520 2280252 83024656    0    0 1007824 660736 277591 1011671 27  6 44 23  0  0
53  6 340440 104287692 2280252 83024668    0    0 1039920 674500 276768 1008688 26  6 43 24  0  0
27 16 340440 104280704 2280252 83024684    0    0 972432 636980 276379 1048531 29  7 43 21  0  0
23 26 340440 104282340 2280252 83024700    0    0 1001696 663616 277952 1031585 28  7 43 22  0  0
33 11 340440 104284148 2280252 83024720    0    0 1025968 670236 282724 1028699 28  7 43 23  0  0
