procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0 340440 91816852 2282620 83264648    0    0 131952 63852 216588 1425046 36 38 25  0  0  0
139  0 340440 91834012 2282620 83264664    0    0 147216 71440 221862 1417384 37 37 25  1  0  0
24  0 340440 91831732 2282620 83264684    0    0 161392 77856 228690 1425234 37 38 24  0  0  0
33  1 340440 91823136 2282620 83264708    0    0 154576 71668 226709 1424565 37 39 24  0  0  0
89  4 340440 91824924 2282620 83264744    0    0 153872 71720 223305 1415312 36 38 25  1  0  0
66  0 340440 91850572 2282620 83264780    0    0 148768 91236 223872 1418036 36 38 25  1  0  0
113  0 340440 91840276 2282620 83264800    0    0 157200 95304 229403 1431927 36 38 25  1  0  0
119  0 340440 91829584 2282620 83264820    0    0 155776 72888 225898 1426099 36 38 25  1  0  0
64  0 340440 91818372 2282620 83264808    0    0 147456 71020 223504 1415739 36 38 25  1  0  0
110  3 340440 91820308 2282620 83264828    0    0 140928 65612 220590 1418878 36 38 25  0  0  0
81  1 340440 91833032 2282620 83264844    0    0 137248 64052 217628 1413887 36 37 26  1  0  0
51  1 340440 91826296 2282620 83264864    0    0 136880 64384 216535 1418750 37 36 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2 340440 91833712 2282620 83264888    0    0 148336 71764 222471 1420441 36 38 25  0  0  0
73  0 340440 91824560 2282620 83264912    0    0 157728 75352 228215 1424866 37 38 24  0  0  0
172  1 340440 91829072 2282620 83264936    0    0 156736 74596 230295 1427279 37 37 25  1  0  0
84  1 340440 91830832 2282620 83264936    0    0 146960 84680 231618 1438986 36 38 25  1  0  0
105  3 340440 91831220 2282620 83264960    0    0 141440 68080 222497 1419566 37 37 25  0  0  0
92  0 340440 91836188 2282620 83264988    0    0 149744 114848 226412 1426135 37 38 25  1  0  0
131  0 340440 91831292 2282620 83265004    0    0 161744 74768 228423 1427353 37 39 24  0  0  0
57  1 340440 91830456 2282620 83265028    0    0 159136 74648 225933 1419863 37 38 25  1  0  0
74  0 340440 91836560 2282620 83265044    0    0 149776 70940 225548 1417246 37 38 24  0  0  0
65  0 340440 91843396 2282620 83265064    0    0 147168 69956 225895 1424032 36 38 25  0  0  0
92  0 340440 91847104 2282620 83265076    0    0 145968 67532 224541 1419429 36 38 25  0  0  0
59  2 340440 91832580 2282620 83265092    0    0 138496 65020 220729 1413740 36 38 25  0  0  0
 8  0 340440 91829348 2282620 83265112    0    0 136912 64608 219062 1416477 37 37 26  1  0  0
60  2 340440 91816356 2282620 83265128    0    0 134176 63232 218095 1413596 36 38 26  0  0  0
79  2 340440 91820076 2282620 83265152    0    0 158736 78612 223610 1425821 37 38 25  1  0  0
140  1 340440 91822396 2282620 83265172    0    0 154800 71924 227662 1424376 37 38 25  0  0  0
60  0 340440 91834960 2282620 83265188    0    0 145904 70796 225459 1425024 37 37 25  0  0  0
70  1 340440 91845896 2282620 83265208    0    0 146304 69336 225601 1422907 36 38 25  0  0  0
91  0 340440 91837020 2282620 83265224    0    0 155232 115848 227020 1427112 37 38 25  1  0  0
90  4 340440 91840112 2282620 83265248    0    0 152352 71692 226952 1422641 36 39 24  1  0  0
17  0 340440 91851108 2282620 83265272    0    0 148624 70388 223150 1425578 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1 340440 91840352 2282620 83265288    0    0 144240 67200 220092 1420209 37 38 25  0  0  0
136  0 340440 91831172 2282620 83265308    0    0 135184 63900 219936 1416829 36 38 25  0  0  0
70  3 340440 91826308 2282620 83265328    0    0 134544 64728 215273 1420931 36 38 26  1  0  0
82  6 340440 91836028 2282620 83265348    0    0 159968 78004 227096 1435507 37 37 25  1  0  0
131  3 340440 91845040 2282628 83265352    0    0 159840 74724 228527 1426684 37 39 24  0  0  0
37  0 340440 91841392 2282628 83265384    0    0 152368 72340 224828 1426911 37 38 24  0  0  0
42  0 340440 91841040 2282628 83265404    0    0 148400 70780 222522 1422126 37 38 25  0  0  0
61  1 340440 91831424 2282628 83265428    0    0 144800 67712 221499 1419481 36 39 25  0  0  0
13  0 340440 91831048 2282628 83265452    0    0 154640 113672 227001 1429215 37 38 25  1  0  0
73  7 340440 91828524 2282628 83265464    0    0 158336 75072 226594 1428035 37 38 25  1  0  0
26  0 340440 91816008 2282628 83265484    0    0 153360 71220 224801 1425960 37 38 25  0  0  0
55  3 340440 91828452 2282628 83265500    0    0 150368 71728 223157 1425151 36 38 25  1  0  0
70  0 340440 91826452 2282628 83265520    0    0 148608 67588 222449 1420849 37 37 25  0  0  0
99  0 340440 91818260 2282628 83265536    0    0 141712 68812 220943 1418838 36 38 25  0  0  0
61  4 340440 91824464 2282628 83265560    0    0 138064 64508 219099 1419663 36 38 25  0  0  0
84  3 340440 91817308 2282628 83265576    0    0 141584 68208 218681 1427588 37 37 25  0  0  0
40  0 340440 91817044 2282628 83265592    0    0 160800 75832 226917 1430142 37 38 24  0  0  0
117  0 340440 91824216 2282628 83265620    0    0 158048 74924 227052 1426340 36 39 25  1  0  0
46  0 340440 91822080 2282628 83265636    0    0 158576 76704 237122 1444412 36 38 25  1  0  0
175  2 340440 91827068 2282628 83265652    0    0 145984 68100 231704 1434529 38 37 24  0  0  0
56  1 340440 91834544 2282628 83265664    0    0 140000 66016 218566 1419045 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0 340440 91839316 2282628 83265692    0    0 148208 113668 224458 1426053 35 39 25  1  0  0
77  6 340440 91837412 2282628 83265712    0    0 167072 78152 227559 1428486 37 38 24  1  0  0
41  1 340440 91828244 2282628 83265740    0    0 151136 70284 225910 1420135 36 39 24  0  0  0
33  1 340440 91829364 2282628 83265756    0    0 150144 72256 223717 1420969 37 38 25  0  0  0
103  2 340440 91828048 2282628 83265772    0    0 141136 65032 224399 1425392 37 38 25  0  0  0
99  0 340440 91830952 2282628 83265780    0    0 144544 68092 220222 1421026 36 38 25  0  0  0
38  1 340440 91811212 2282628 83265804    0    0 144432 67236 218862 1419985 37 37 25  1  0  0
25  6 340440 91823680 2282628 83265824    0    0 135376 65832 216715 1419421 36 38 26  1  0  0
27  0 340440 91808712 2282628 83265840    0    0 154464 89644 224494 1428205 37 38 25  1  0  0
106  0 340440 91831856 2282628 83265860    0    0 162512 78200 228690 1425367 36 39 24  1  0  0
30  0 340440 91826092 2282628 83265880    0    0 150160 71912 227356 1427452 38 38 24  0  0  0
93  2 340440 91828004 2282628 83265908    0    0 147984 70740 234390 1439578 37 38 25  0  0  0
25  5 340440 91831844 2282628 83265920    0    0 145488 67660 230219 1431754 37 38 25  0  0  0
43  0 340440 91810096 2282628 83265940    0    0 161888 117728 228994 1423261 37 38 25  1  0  0
97  3 340440 91806360 2282628 83265952    0    0 161248 74892 226458 1423484 36 39 25  1  0  0
104  0 340440 91814664 2282628 83265972    0    0 155184 74180 226808 1420867 37 38 25  1  0  0
123  0 340440 91820008 2282628 83265996    0    0 148688 68376 224201 1424226 36 38 25  0  0  0
24  1 340440 91816104 2282628 83266012    0    0 147504 66784 220762 1413991 37 38 25  0  0  0
69  3 340440 91823200 2282628 83266040    0    0 138528 66976 218146 1415518 36 38 25  0  0  0
76  0 340440 91824404 2282628 83266060    0    0 135216 65968 220410 1423107 37 37 26  0  0  0
56  1 340440 91830276 2282628 83266068    0    0 157760 75304 229647 1437361 37 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  6 340440 91838672 2282628 83266092    0    0 166128 79312 229468 1424692 37 38 24  1  0  0
55  0 340440 91832104 2282628 83266108    0    0 150672 71316 225040 1423855 37 38 24  0  0  0
62  0 340440 91804332 2282628 83266124    0    0 144800 69448 223732 1418981 37 38 25  0  0  0
61  0 340440 91815760 2282628 83266148    0    0 139488 67172 217959 1421320 37 37 26  0  0  0
54  1 340440 91822940 2282628 83266168    0    0 146368 113380 225088 1420434 38 37 25  1  0  0
58  1 340440 91840220 2282628 83266188    0    0 170272 78024 230128 1431665 36 38 25  1  0  0
121  0 340440 91835344 2282628 83266204    0    0 164384 77612 230229 1423011 37 38 25  1  0  0
40  0 340440 91831076 2282632 83266216    0    0 156016 71148 223200 1421121 37 37 25  1  0  0
61  2 340440 91821488 2282632 83266240    0    0 149632 70872 224608 1416792 36 38 25  1  0  0
105  0 340440 91823844 2282632 83266256    0    0 141856 65748 219962 1420185 37 38 25  0  0  0
 8  0 340440 91819728 2282632 83266276    0    0 137728 65892 215962 1418210 36 38 26  0  0  0
12  0 340440 91814912 2282632 83266296    0    0 137488 66964 218172 1425110 36 38 25  0  0  0
32  0 340440 91838076 2282636 83266316    0    0 158864 76808 228564 1432552 37 38 25  0  0  0
47  3 340440 91832632 2282636 83266340    0    0 156352 74916 228631 1430521 37 38 24  0  0  0
137  0 340440 91816000 2282636 83266348    0    0 145296 68168 229344 1434953 37 38 25  0  0  0
45 16 340440 91832252 2282636 83266368    0    0 149344 94644 233473 1436323 37 38 25  1  0  0
66  1 340440 91827484 2282636 83266388    0    0 165872 98888 231238 1435947 36 38 25  1  0  0
58  3 340440 91823304 2282636 83266412    0    0 162976 77500 227818 1427974 36 39 24  1  0  0
12  0 340440 91826868 2282636 83266432    0    0 157840 72424 224911 1422389 36 39 24  1  0  0
81  0 340440 91828540 2282636 83266452    0    0 142608 67864 223208 1423862 37 38 24  0  0  0
85  7 340440 91836700 2282636 83266476    0    0 140384 65684 221398 1421517 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  5 340440 92111752 2282636 83266456    0    0 135632 63896 226596 1413651 36 38 25  0  0  0
104  0 340440 92779788 2282640 83266480    0    0 132416 67264 224580 1412924 37 37 26  1  0  0
