procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 71  68208 100199468 2317880 75468148    0    0 1506320 1059200 437785 1546180 41 12 15 31  0  0
23 64  68208 100196972 2317880 75468164    0    0 1456240 1027132 432813 1498293 41 13 15 31  0  0
46 51  68208 100191620 2317880 75468188    0    0 1580608 1087368 446239 1631231 44 15 14 27  0  0
21 71  68208 100197124 2317880 75468204    0    0 1558336 1098516 447703 1596852 43 14 14 29  0  0
25 59  68208 100191528 2317880 75468220    0    0 1587312 1103488 453537 1633509 44 15 14 27  0  0
15 75  68208 100202220 2317880 75468240    0    0 1543888 1071452 440057 1579738 42 14 15 29  0  0
25 57  68208 100187776 2317880 75468260    0    0 1455344 1015596 428848 1499424 40 13 15 31  0  0
26 61  68208 100204088 2317880 75468280    0    0 1522912 1052128 435994 1569464 42 13 15 30  0  0
33 57  68208 100218980 2317880 75468292    0    0 1577120 1119004 449790 1627334 44 14 14 28  0  0
39 52  68208 100208104 2317880 75468316    0    0 1457040 1005856 427919 1505348 41 13 15 31  0  0
37 57  68208 100191548 2317880 75468332    0    0 1492576 1047004 432959 1543875 42 14 15 30  0  0
40 46  68208 100188348 2317880 75468348    0    0 1539520 1090764 442172 1601024 43 14 15 28  0  0
50 44  68208 100184992 2317880 75468372    0    0 1547424 1074752 444888 1603468 43 14 14 28  0  0
56 34  68208 100190300 2317880 75468388    0    0 1560224 1093620 449810 1626720 44 14 14 27  0  0
33 11  68208 100192764 2317880 75468412    0    0 1539040 1087040 446546 1606019 43 14 15 28  0  0
29 48  68208 100186640 2317880 75468424    0    0 1452176 1023668 412307 1473151 38 11 16 35  0  0
36 54  68208 100197784 2317884 75468432    0    0 1528512 1050464 440045 1563477 42 13 15 30  0  0
29 58  68208 100187592 2317884 75468452    0    0 1541264 1068160 442935 1590192 43 14 15 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 57  68208 100195916 2317884 75468472    0    0 1432192 1012988 428309 1481842 40 13 16 32  0  0
44 47  68208 100201664 2317884 75468492    0    0 1518592 1081644 433189 1563241 42 13 15 30  0  0
60 34  68208 100184760 2317884 75468512    0    0 1573440 1097868 449293 1620548 43 15 14 28  0  0
49 42  68208 100190136 2317884 75468528    0    0 1552832 1088620 447556 1599985 43 14 14 28  0  0
31 60  68208 100172416 2317884 75468548    0    0 1558880 1114860 447848 1615563 44 14 15 27  0  0
40 49  68208 100181168 2317884 75468564    0    0 1496528 1042072 433604 1519726 40 12 15 33  0  0
47 44  68208 100192960 2317884 75468584    0    0 1450864 1040336 425190 1474053 40 12 15 32  0  0
37 53  68208 100184264 2317884 75468604    0    0 1544880 1089428 443733 1593434 43 14 15 28  0  0
34 55  68208 100190332 2317884 75468620    0    0 1537536 1077240 442794 1591727 43 14 14 28  0  0
39 53  68208 100192204 2317884 75468644    0    0 1480416 1056244 431222 1521517 41 13 15 31  0  0
39 51  68208 100194008 2317884 75468660    0    0 1530304 1074264 439956 1576753 42 14 15 29  0  0
40 50  68208 100189360 2317884 75468684    0    0 1515744 1062848 442025 1555548 42 14 15 30  0  0
57 19  68208 100189928 2317884 75468700    0    0 1490288 1073768 436419 1574614 43 14 15 28  0  0
44 48  68208 100184712 2317884 75468716    0    0 1577936 1102484 449840 1623413 44 13 15 29  0  0
47 46  68208 100196140 2317884 75468732    0    0 1484864 1039968 434919 1527825 41 13 15 30  0  0
42 49  68208 100193208 2317884 75468748    0    0 1444192 1020064 422620 1497949 39 13 16 32  0  0
38 52  68208 100181672 2317884 75468768    0    0 1538336 1085508 441951 1593274 43 14 15 28  0  0
34 57  68208 100182000 2317884 75468784    0    0 1538336 1075644 442170 1570297 43 14 14 29  0  0
44 18  68208 100180464 2317884 75468800    0    0 1454800 1006580 428998 1492859 40 13 15 31  0  0
41 48  68208 100178812 2317884 75468816    0    0 1527472 1072148 441863 1586489 43 14 15 28  0  0
31 15  68208 100193972 2317884 75468840    0    0 1555296 1108436 442376 1602365 43 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 25  68208 100192592 2317884 75468852    0    0 1532048 1080756 445672 1596733 43 13 15 29  0  0
53 29  68208 100196388 2317888 75468860    0    0 1577808 1100560 448862 1641146 45 14 14 27  0  0
83 11  68208 100188568 2317888 75468884    0    0 1484672 1053224 435604 1542589 42 13 15 30  0  0
56 31  68208 100201088 2317888 75468904    0    0 1458160 1022928 429928 1495288 40 13 15 31  0  0
54 38  68208 100183984 2317888 75468924    0    0 1532048 1088784 442464 1584644 42 14 15 29  0  0
41 51  68208 100182776 2317888 75468948    0    0 1484240 1045764 427203 1524040 41 13 15 31  0  0
49 42  68208 100171284 2317888 75468968    0    0 1457888 1024464 427854 1487250 40 13 15 32  0  0
58 40  68208 100181532 2317888 75468984    0    0 1572384 1114872 452463 1636473 44 14 14 27  0  0
57 34  68208 100198832 2317888 75468996    0    0 1580928 1103488 446307 1627791 43 13 15 29  0  0
55 34  68208 100196268 2317888 75469016    0    0 1548464 1090388 441378 1594524 42 14 15 29  0  0
42 49  68208 100201448 2317888 75469040    0    0 1564816 1115100 447658 1616359 44 14 14 28  0  0
35 54  68208 100178640 2317888 75469052    0    0 1507584 1052620 435753 1535515 41 14 15 30  0  0
34 55  68208 100179844 2317888 75469080    0    0 1448320 1010820 428627 1477245 40 13 16 32  0  0
62 22  68208 100171796 2317888 75469096    0    0 1504592 1077072 441705 1577483 42 14 15 28  0  0
65 22  68208 100182984 2317888 75469116    0    0 1484352 1046184 436443 1530269 41 13 15 31  0  0
44 42  68208 100183780 2317888 75469132    0    0 1445200 1020092 428039 1466794 39 12 16 34  0  0
32 56  68208 100196388 2317892 75469136    0    0 1583616 1091524 444877 1635752 44 14 14 28  0  0
69 21  68208 100195820 2317892 75469236    0    0 1553104 1099548 450550 1596169 43 15 14 28  0  0
33 57  68208 100198376 2317892 75469252    0    0 1530656 1090500 442277 1589275 43 14 15 29  0  0
24 66  68208 100188376 2317892 75469272    0    0 1571232 1095292 449697 1627366 44 15 14 27  0  0
29 60  68208 100182336 2317892 75469288    0    0 1513968 1065104 436918 1553952 42 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 28  68208 100182408 2317892 75469304    0    0 1427232 1023192 416629 1453771 38 13 16 33  0  0
70 25  68208 100181752 2317892 75469328    0    0 1540352 1077152 443526 1603958 44 14 14 28  0  0
41 49  68208 100179992 2317892 75469348    0    0 1488880 1048496 434284 1535859 41 12 16 32  0  0
26 63  68208 100196292 2317892 75469360    0    0 1444336 1041804 424379 1472262 39 12 16 33  0  0
43 44  68208 100195912 2317892 75469380    0    0 1573952 1096636 453462 1632528 45 15 14 27  0  0
56 46  68208 100175024 2317892 75469404    0    0 1570304 1108112 451457 1614536 44 14 14 27  0  0
45 47  68208 100180244 2317892 75469428    0    0 1555632 1097136 444333 1600825 43 14 15 29  0  0
40 52  68208 100183080 2317892 75469444    0    0 1578272 1103748 449965 1625191 44 14 14 27  0  0
23 69  68208 100179256 2317892 75469460    0    0 1508496 1071804 425341 1547693 41 14 15 31  0  0
37 53  68208 100179156 2317892 75469476    0    0 1440656 1008072 420425 1470833 39 13 16 33  0  0
45 44  68208 100188420 2317892 75469492    0    0 1570800 1097168 446137 1623434 43 13 15 30  0  0
34 57  68208 100192732 2317892 75469504    0    0 1507840 1068080 439221 1558201 42 14 15 29  0  0
29 56  68208 100189436 2317892 75469524    0    0 1455648 1019228 423507 1497561 40 13 16 32  0  0
57 20  68208 100192628 2317892 75469540    0    0 1570704 1097500 452479 1617359 44 14 14 27  0  0
67 36  68208 100181008 2317892 75469560    0    0 1592240 1096436 444326 1633160 44 14 14 28  0  0
39 51  68208 100189276 2317892 75469580    0    0 1548032 1090676 447072 1596783 43 14 15 28  0  0
28 60  68208 100199320 2317892 75469600    0    0 1577552 1108904 452486 1621942 44 15 14 27  0  0
28 61  68208 100190012 2317892 75469620    0    0 1519216 1067136 441945 1569816 42 14 15 29  0  0
35 54  68208 100192704 2317892 75469628    0    0 1436704 1018000 423992 1459501 39 11 16 34  0  0
26 64  68208 100190432 2317892 75469652    0    0 1503472 1076940 437272 1553415 42 14 15 30  0  0
53 29  68208 100183048 2317892 75469668    0    0 1454672 1014032 429026 1497042 40 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 45  68208 100185284 2317896 75469688    0    0 1537568 1077720 444903 1580839 43 14 14 29  0  0
43 49  68208 100187236 2317896 75469704    0    0 1559424 1111600 449235 1610873 44 14 15 28  0  0
42 47  68208 100196176 2317896 75469724    0    0 1569680 1103408 446307 1633643 44 15 14 27  0  0
34 54  68208 100179124 2317896 75469748    0    0 1542976 1081448 445751 1598330 43 14 15 28  0  0
36 54  68208 100189648 2317896 75469760    0    0 1575104 1123144 442308 1618709 43 14 14 29  0  0
30 61  68208 100193556 2317900 75469768    0    0 1552800 1087616 441010 1592318 43 13 15 30  0  0
35 50  68208 100183516 2317900 75469784    0    0 1459600 1045348 431968 1492765 40 13 15 32  0  0
59 14  68208 100181364 2317900 75469808    0    0 1469504 1027412 432460 1500721 40 13 15 31  0  0
59 21  68208 100187752 2317900 75469828    0    0 1396000 980824 414983 1412131 38 12 16 34  0  0
42 48  68208 100185724 2317900 75469844    0    0 1538416 1098020 442214 1597159 43 14 14 28  0  0
51 27  68208 100181596 2317904 75469860    0    0 1516912 1080608 442563 1642515 45 15 15 26  0  0
53 38  68208 100190468 2317904 75469876    0    0 1538816 1100672 446192 1643876 45 14 14 26  0  0
63 17  68208 100205492 2317904 75469900    0    0 1544032 1071552 442220 1602795 43 14 15 29  0  0
32 60  68208 100195924 2317904 75469912    0    0 1546416 1077700 445688 1635234 45 14 15 27  0  0
46 52  68208 100182004 2317904 75469928    0    0 1525040 1067696 438522 1576350 43 14 15 29  0  0
28 61  68208 100146560 2317904 75470152    0    0 1425456 1012512 417086 1459450 40 13 15 32  0  0
35 57  68208 100083036 2317928 75470416    0    0 1494624 1050200 428467 1542859 43 14 14 28  0  0
27 60  68208 100043400 2317952 75488000    0    0 1433536 1027592 424249 1466798 41 14 15 31  0  0
67 30  68208 100028196 2317952 75487956    0    0 1525136 1059608 438881 1573407 44 14 14 28  0  0
52 42  68208 99896140 2317952 75597340    0    0 1547872 1148052 446791 1617175 45 15 14 26  0  0
58 44  68208 99939836 2317956 75545604    0    0 1578896 1173484 444829 1620151 44 13 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 57  68208 99918944 2317956 75545720    0    0 1536560 1083308 440503 1593232 45 13 14 28  0  0
44 26  68208 100015064 2317956 75528368    0    0 1578480 1106076 444864 1626133 45 14 14 27  0  0
32 53  68208 100112872 2317956 75470796    0    0 1512400 1086044 433889 1552359 42 14 15 29  0  0
39 50  68208 100123144 2317956 75470512    0    0 1470112 1035304 425183 1499735 40 13 15 32  0  0
40 52  68208 100153272 2317956 75470528    0    0 1493776 1050012 429593 1533887 41 14 15 31  0  0
55 36  68208 100155952 2317956 75470548    0    0 1497024 1066092 439045 1561543 42 14 15 29  0  0
39 51  68208 100148916 2317956 75470572    0    0 1535536 1078820 443536 1584354 43 14 14 29  0  0
38 50  68208 100166952 2317956 75470584    0    0 1515120 1078708 439139 1559719 41 12 15 31  0  0
41 48  68208 100165564 2317956 75470600    0    0 1539680 1078544 440236 1597292 43 14 15 29  0  0
36 53  68208 100177592 2317956 75470616    0    0 1537664 1096008 437387 1597396 42 14 15 28  0  0
49 18  68208 100170772 2317956 75470648    0    0 1564800 1093124 447776 1624133 44 15 14 27  0  0
34 55  68208 100173520 2317956 75470668    0    0 1510192 1038544 434135 1553058 42 14 15 29  0  0
61 28  68208 100176936 2317956 75470684    0    0 1458960 1016992 427898 1478619 39 13 15 32  0  0
40 51  68208 100169756 2317956 75470704    0    0 1515136 1071796 426515 1548381 41 13 15 30  0  0
52 49  68208 100171072 2317956 75470808    0    0 1445648 1018068 424146 1483465 40 13 15 32  0  0
34 57  68208 100177104 2317956 75470824    0    0 1568128 1094004 441356 1601987 42 13 15 30  0  0
42 48  68208 100195800 2317956 75470836    0    0 1569936 1113152 445453 1618726 44 14 14 28  0  0
46 31  68208 100179972 2317956 75470852    0    0 1571904 1095428 448538 1641024 45 15 14 27  0  0
 8  4  68208 100239000 2317956 75470872    0    0 1494816 1086436 468021 1610618 43 15 18 25  0  0
