Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:31:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:29 PM   46   19.10    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   46.07
02:42:29 PM   47   21.51    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   43.01
02:42:29 PM   48   19.57    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   50.00
02:42:29 PM   49   17.58    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   45.05
02:42:29 PM   50   17.78    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   47.78
02:42:29 PM   51   18.68    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   51.65
02:42:29 PM   52   21.74    0.00    5.43   28.26    0.00    0.00    0.00    0.00    0.00   44.57
02:42:29 PM   53   21.11    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   40.00
02:42:29 PM   54   18.89    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   51.11
02:42:29 PM   55   17.78    0.00    5.56   27.78    0.00    0.00    0.00    0.00    0.00   48.89
02:42:29 PM   56   21.98    0.00    4.40   30.77    0.00    0.00    0.00    0.00    0.00   42.86
02:42:29 PM   57   18.89    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   48.89
02:42:29 PM   58   15.56    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   52.22
02:42:29 PM   59   20.88    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   43.96
02:42:29 PM   60   23.66    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   39.78
02:42:29 PM   61   22.83    0.00    5.43   30.43    0.00    0.00    0.00    0.00    0.00   41.30
02:42:29 PM   62   21.74    0.00    8.70   34.78    0.00    0.00    0.00    0.00    0.00   34.78
02:42:29 PM   63   24.44    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   35.56
02:42:29 PM   64   22.83    0.00    5.43   31.52    0.00    0.00    0.00    0.00    0.00   40.22
02:42:29 PM   65   24.18    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   35.16
02:42:29 PM   66   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
02:42:29 PM   67   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
02:42:29 PM   68   25.27    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   39.56
02:42:29 PM   69   22.47    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   38.20
02:42:29 PM   70   25.00    0.00    8.70   33.70    0.00    0.00    0.00    0.00    0.00   32.61
02:42:29 PM   71   23.33    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   42.22
02:42:29 PM   72   25.53    0.00    9.57   26.60    0.00    0.00    0.00    0.00    0.00   38.30
02:42:29 PM   73   20.45    0.00    4.55   29.55    0.00    0.00    0.00    0.00    0.00   45.45
02:42:29 PM   74   25.53    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   42.55
02:42:29 PM   75   21.11    0.00    5.56   27.78    0.00    0.00    0.00    0.00    0.00   45.56
02:42:29 PM   76   23.40    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   42.55
02:42:29 PM   77   23.33    0.00    5.56   32.22    0.00    0.00    0.00    0.00    0.00   38.89
02:42:29 PM   78   23.66    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   40.86
02:42:29 PM   79   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89

02:42:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:39 PM  all   21.86    0.00    8.19   27.86    0.00    0.00    0.00    0.00    0.00   42.09
02:42:39 PM    0   19.57    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   41.30
02:42:39 PM    1   18.68    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   46.15
02:42:39 PM    2   20.00    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   47.78
02:42:39 PM    3   19.78    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   43.96
02:42:39 PM    4   16.85    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   51.69
02:42:39 PM    5   18.68    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   47.25
02:42:39 PM    6   19.78    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   40.66
02:42:39 PM    7   17.78    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   44.44
02:42:39 PM    8   20.00    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   46.67
02:42:39 PM    9   16.67    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   50.00
02:42:39 PM   10   18.89    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   45.56
02:42:39 PM   11   16.67    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   43.33
02:42:39 PM   12   18.68    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   46.15
02:42:39 PM   13   18.48    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   43.48
02:42:39 PM   14   21.11    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   38.89
02:42:39 PM   15   17.05    0.00    6.82   23.86    0.00    0.00    0.00    0.00    0.00   52.27
02:42:39 PM   16   20.22    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   41.57
02:42:39 PM   17   10.31    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   72.16
02:42:39 PM   18   19.32    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   46.59
02:42:39 PM   19   18.60    0.00    8.14   29.07    0.00    0.00    0.00    0.00    0.00   44.19
02:42:39 PM   20   24.44    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   35.56
02:42:39 PM   21   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
02:42:39 PM   22   19.32    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   43.18
02:42:39 PM   23   24.44    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   41.11
02:42:39 PM   24   24.44    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   38.89
02:42:39 PM   25   25.27    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   34.07
02:42:39 PM   26   21.35    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   42.70
02:42:39 PM   27   21.51    0.00   10.75   29.03    0.00    0.00    0.00    0.00    0.00   38.71
02:42:39 PM   28   22.73    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   38.64
02:42:39 PM   29   22.22    0.00   10.00   31.11    0.00    0.00    0.00    0.00    0.00   36.67
02:42:39 PM   30   26.09    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   36.96
02:42:39 PM   31   24.72    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   35.96
02:42:39 PM   32   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
02:42:39 PM   33   26.60    0.00    9.57   24.47    0.00    0.00    0.00    0.00    0.00   39.36
02:42:39 PM   34   24.44    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   37.78
02:42:39 PM   35   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
02:42:39 PM   36   25.27    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   45.05
02:42:39 PM   37   21.35    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   41.57
02:42:39 PM   38   26.09    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   33.70
02:42:39 PM   39   19.32    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   44.32
02:42:39 PM   40   16.67    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   46.67
02:42:39 PM   41   14.94    0.00    9.20   25.29    0.00    0.00    0.00    0.00    0.00   50.57
02:42:39 PM   42   20.00    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   41.11
02:42:39 PM   43   19.78    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   45.05
02:42:39 PM   44   16.85    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   50.56
02:42:39 PM   45   19.57    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   47.83
02:42:39 PM   46   20.43    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   47.31
02:42:39 PM   47   16.28    0.00    6.98   26.74    0.00    0.00    0.00    0.00    0.00   50.00
02:42:39 PM   48   21.35    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   42.70
02:42:39 PM   49   18.89    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   45.56
02:42:39 PM   50   17.24    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   44.83
02:42:39 PM   51   17.78    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   47.78
02:42:39 PM   52   17.05    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   45.45
02:42:39 PM   53   18.18    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   45.45
02:42:39 PM   54   19.35    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   47.31
02:42:39 PM   55   22.83    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   40.22
02:42:39 PM   56   18.48    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   42.39
02:42:39 PM   57   89.80    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:39 PM   58   18.68    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   46.15
02:42:39 PM   59   17.05    0.00   10.23   23.86    0.00    0.00    0.00    0.00    0.00   48.86
02:42:39 PM   60   21.59    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   40.91
02:42:39 PM   61   21.11    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   40.00
02:42:39 PM   62   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
02:42:39 PM   63   24.73    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   36.56
02:42:39 PM   64   26.37    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   35.16
02:42:39 PM   65   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20
02:42:39 PM   66   25.56    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   37.78
02:42:39 PM   67   22.47    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   38.20
02:42:39 PM   68   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
02:42:39 PM   69   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
02:42:39 PM   70   22.09    0.00    6.98   32.56    0.00    0.00    0.00    0.00    0.00   38.37
02:42:39 PM   71   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
02:42:39 PM   72   24.44    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   35.56
02:42:39 PM   73   23.60    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   40.45
02:42:39 PM   74   22.47    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   44.94
02:42:39 PM   75   25.27    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   37.36
02:42:39 PM   76   24.18    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   36.26
02:42:39 PM   77   23.33    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   41.11
02:42:39 PM   78   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
02:42:39 PM   79   20.69    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   40.23

02:42:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:49 PM  all   22.33    0.00    8.47   26.98    0.00    0.00    0.00    0.00    0.00   42.22
02:42:49 PM    0   21.59    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   39.77
02:42:49 PM    1   22.83    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   39.13
02:42:49 PM    2   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
02:42:49 PM    3   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
02:42:49 PM    4   18.89    0.00   11.11   27.78    0.00    0.00    0.00    0.00    0.00   42.22
02:42:49 PM    5   19.54    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   42.53
02:42:49 PM    6   19.10    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   43.82
02:42:49 PM    7   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
02:42:49 PM    8   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
02:42:49 PM    9   16.85    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   49.44
02:42:49 PM   10   17.98    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   47.19
02:42:49 PM   11   19.78    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   45.05
02:42:49 PM   12   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
02:42:49 PM   13   13.68    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   60.00
02:42:49 PM   14   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
02:42:49 PM   15   19.10    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   43.82
02:42:49 PM   16   19.54    0.00    6.90   25.29    0.00    0.00    0.00    0.00    0.00   48.28
02:42:49 PM   17   18.89    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   45.56
02:42:49 PM   18   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
02:42:49 PM   19   19.10    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   42.70
02:42:49 PM   20   25.84    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   38.20
02:42:49 PM   21   21.35    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   41.57
02:42:49 PM   22   22.22    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   47.78
02:42:49 PM   23   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
02:42:49 PM   24   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
02:42:49 PM   25   21.35    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   42.70
02:42:49 PM   26   24.44    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   43.33
02:42:49 PM   27   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
02:42:49 PM   28   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
02:42:49 PM   29   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
02:42:49 PM   30   21.98    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   47.25
02:42:49 PM   31   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
02:42:49 PM   32   25.27    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   40.66
02:42:49 PM   33   23.86    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   42.05
02:42:49 PM   34   23.60    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   42.70
02:42:49 PM   35   21.98    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   39.56
02:42:49 PM   36   27.37    0.00   11.58   15.79    0.00    0.00    0.00    0.00    0.00   45.26
02:42:49 PM   37   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
02:42:49 PM   38   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
02:42:49 PM   39   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
02:42:49 PM   40   18.18    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   47.73
02:42:49 PM   41   20.00    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   41.11
02:42:49 PM   42   20.45    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   45.45
02:42:49 PM   43   20.88    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   38.46
02:42:49 PM   44   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
02:42:49 PM   45   20.00    0.00   10.00   31.11    0.00    0.00    0.00    0.00    0.00   38.89
02:42:49 PM   46   20.88    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   40.66
02:42:49 PM   47   21.59    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   38.64
02:42:49 PM   48   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
02:42:49 PM   49   32.97    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   35.16
02:42:49 PM   50   25.00    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   39.13
02:42:49 PM   51   20.22    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   42.70
02:42:49 PM   52   19.10    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   44.94
02:42:49 PM   53   72.92    0.00   11.46    6.25    0.00    0.00    0.00    0.00    0.00    9.38
02:42:49 PM   54   20.22    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   42.70
02:42:49 PM   55   17.05    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   48.86
02:42:49 PM   56   20.22    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   46.07
02:42:49 PM   57   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
02:42:49 PM   58   17.98    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   43.82
02:42:49 PM   59   19.10    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   46.07
02:42:49 PM   60   24.18    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   42.86
02:42:49 PM   61   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
02:42:49 PM   62   21.11    0.00   11.11   26.67    0.00    0.00    0.00    0.00    0.00   41.11
02:42:49 PM   63   26.37    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   32.97
02:42:49 PM   64   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
02:42:49 PM   65   24.44    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   41.11
02:42:49 PM   66   22.83    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   40.22
02:42:49 PM   67   26.67    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   34.44
02:42:49 PM   68   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
02:42:49 PM   69   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
02:42:49 PM   70   21.98    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   41.76
02:42:49 PM   71   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
02:42:49 PM   72   24.73    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   38.71
02:42:49 PM   73   21.11    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   41.11
02:42:49 PM   74   21.84    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   43.68
02:42:49 PM   75   20.45    0.00   10.23   28.41    0.00    0.00    0.00    0.00    0.00   40.91
02:42:49 PM   76   31.91    0.00   11.70   15.96    0.00    0.00    0.00    0.00    0.00   40.43
02:42:49 PM   77   20.45    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   47.73
02:42:49 PM   78   21.59    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   39.77
02:42:49 PM   79   20.22    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   44.94

02:42:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:59 PM  all   22.39    0.00    8.45   27.57    0.00    0.00    0.00    0.00    0.00   41.58
02:42:59 PM    0   18.89    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   44.44
02:42:59 PM    1   56.38    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   21.28
02:42:59 PM    2   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
02:42:59 PM    3   21.84    0.00    6.90   29.89    0.00    0.00    0.00    0.00    0.00   41.38
02:42:59 PM    4   23.08    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   39.56
02:42:59 PM    5   20.45    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   39.77
02:42:59 PM    6   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
02:42:59 PM    7   21.11    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   42.22
02:42:59 PM    8   20.88    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   39.56
02:42:59 PM    9   21.74    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   43.48
02:42:59 PM   10   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
02:42:59 PM   11   17.98    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   48.31
02:42:59 PM   12   20.00    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   43.33
02:42:59 PM   13   17.78    0.00   13.33   26.67    0.00    0.00    0.00    0.00    0.00   42.22
02:42:59 PM   14   20.22    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   44.94
02:42:59 PM   15   20.22    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   41.57
02:42:59 PM   16   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
02:42:59 PM   17   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
02:42:59 PM   18   23.91    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   36.96
02:42:59 PM   19   18.89    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   44.44
02:42:59 PM   20   23.08    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   42.86
02:42:59 PM   21   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
02:42:59 PM   22   19.10    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   44.94
02:42:59 PM   23   19.10    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   43.82
02:42:59 PM   24   21.35    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   46.07
02:42:59 PM   25   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
02:42:59 PM   26   23.66    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   38.71
02:42:59 PM   27   22.83    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   41.30
02:42:59 PM   28   21.74    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   39.13
02:42:59 PM   29   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
02:42:59 PM   30   22.83    0.00   11.96   25.00    0.00    0.00    0.00    0.00    0.00   40.22
02:42:59 PM   31   32.63    0.00   13.68   18.95    0.00    0.00    0.00    0.00    0.00   34.74
02:42:59 PM   32   21.59    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   45.45
02:42:59 PM   33   22.73    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   39.77
02:42:59 PM   34   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
02:42:59 PM   35   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
02:42:59 PM   36   23.60    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   39.33
02:42:59 PM   37   22.83    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   43.48
02:42:59 PM   38   25.00    0.00   11.36   22.73    0.00    0.00    0.00    0.00    0.00   40.91
02:42:59 PM   39   20.00    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   44.44
02:42:59 PM   40   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
02:42:59 PM   41   17.02    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   53.19
02:42:59 PM   42   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
02:42:59 PM   43   21.84    0.00    6.90   35.63    0.00    0.00    0.00    0.00    0.00   35.63
02:42:59 PM   44   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
02:42:59 PM   45   20.00    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   45.56
02:42:59 PM   46   20.22    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   40.45
02:42:59 PM   47   19.54    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   44.83
02:42:59 PM   48   20.88    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   37.36
02:42:59 PM   49   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
02:42:59 PM   50   20.69    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   41.38
02:42:59 PM   51   20.45    0.00    9.09   32.95    0.00    0.00    0.00    0.00    0.00   37.50
02:42:59 PM   52   22.47    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   38.20
02:42:59 PM   53   55.32    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   21.28
02:42:59 PM   54   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
02:42:59 PM   55   20.22    0.00   10.11   31.46    0.00    0.00    0.00    0.00    0.00   38.20
02:42:59 PM   56   20.00    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   43.33
02:42:59 PM   57   18.89    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   41.11
02:42:59 PM   58   22.58    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   39.78
02:42:59 PM   59   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
02:42:59 PM   60   21.59    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   42.05
02:42:59 PM   61   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
02:42:59 PM   62   21.74    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   43.48
02:42:59 PM   63   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
02:42:59 PM   64   20.00    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   47.78
02:42:59 PM   65   23.08    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   42.86
02:42:59 PM   66   20.45    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   42.05
02:42:59 PM   67   22.47    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   38.20
02:42:59 PM   68   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
02:42:59 PM   69   23.86    0.00   10.23   27.27    0.00    0.00    0.00    0.00    0.00   38.64
02:42:59 PM   70   24.72    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   42.70
02:42:59 PM   71   22.83    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   52.17
