You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:06:06| 65  19   8   4   0| 454M 1331M| 480B  408B|   0     0 | 268k 1521k
08-09 16:06:07| 67  20   8   3   0| 466M 1289M| 487B  406B|   0     0 | 268k 1545k
08-09 16:06:08| 67  20   6   4   0| 460M 1382M| 120B    0 |   0     0 | 293k 1615k
08-09 16:06:09| 74  22   2   1   0| 521M 1162M| 546B  416B|   0     0 | 261k 1598k
08-09 16:06:10| 66  20   9   3   0| 457M 1359M| 498B  415B|   0     0 | 277k 1548k
08-09 16:06:11| 67  20   8   3   0| 467M 1380M| 557B  415B|   0     0 | 287k 1512k
08-09 16:06:12| 65  20   8   4   0| 456M 1368M| 497B  415B|   0     0 | 276k 1537k
08-09 16:06:13| 65  20   8   4   0| 458M 1371M| 486B  407B|   0     0 | 282k 1553k
08-09 16:06:14| 67  20   8   4   0| 472M 1356M| 865B  418B|   0     0 | 265k 1529k
08-09 16:06:15| 67  19   8   4   0| 459M 1362M| 554B  412B|   0     0 | 270k 1541k
08-09 16:06:16| 65  19  10   4   0| 455M 1363M| 876B  414B|   0     0 | 266k 1479k
08-09 16:06:17| 68  20   7   3   0| 466M 1374M| 494B  413B|   0     0 | 282k 1598k
08-09 16:06:18| 67  20   7   4   0| 459M 1336M| 943B  820B|   0     0 | 279k 1554k
08-09 16:06:19| 68  20   7   3   0| 473M 1337M| 941B  821B|   0     0 | 269k 1535k
08-09 16:06:20| 69  21   6   3   0| 480M 1349M| 937B  819B|   0     0 | 272k 1576k
08-09 16:06:21| 69  21   6   2   0| 473M 1321M| 940B  819B|   0     0 | 277k 1599k
08-09 16:06:22| 66  20   9   4   0| 457M 1327M| 931B  827B|   0     0 | 270k 1528k
08-09 16:06:23| 68  20   8   2   0| 476M 1268M| 930B  828B|   0     0 | 262k 1524k
08-09 16:06:24| 66  20  10   3   0| 458M 1362M| 970B  911B|   0     0 | 261k 1495k
08-09 16:06:25| 67  20   8   3   0| 466M 1367M| 564B  406B|   0     0 | 263k 1500k
08-09 16:06:26| 65  20   9   4   0| 458M 1356M| 872B  821B|   0     0 | 275k 1542k
08-09 16:06:27| 66  20   7   5   0| 465M 1380M| 564B  406B|   0     0 | 269k 1521k
08-09 16:06:28| 66  20   9   3   0| 464M 1367M| 438B  413B|   0     0 | 271k 1529k
08-09 16:06:29| 67  20   8   3   0| 462M 1373M| 557B  417B|   0     0 | 281k 1578k
08-09 16:06:30| 68  20   6   4   0| 471M 1396M| 964B  822B|   0     0 | 282k 1594k
08-09 16:06:31| 68  20   7   3   0| 468M 1366M|1084B  820B|   0     0 | 273k 1560k
08-09 16:06:32| 67  20   3   6   0| 451M 1285M| 902B  826B|   0     0 | 276k 1558k
08-09 16:06:33| 73  21   1   3   0| 506M 1263M| 645B  410B|   0     0 | 271k 1620k
08-09 16:06:34| 72  22   1   3   0| 514M 1253M| 515B  502B|   0     0 | 270k 1613k
08-09 16:06:35| 67  20   8   3   0| 465M 1377M| 548B  406B|   0     0 | 274k 1537k
08-09 16:06:36| 66  20   7   5   0| 456M 1357M|   0     0 |   0     0 | 268k 1506k
08-09 16:06:37| 67  20   7   4   0| 470M 1390M| 878B 8251B|   0     0 | 278k 1565k
08-09 16:06:38| 67  20   7   4   0| 476M 1384M| 437B  417B|   0     0 | 276k 1537k
08-09 16:06:39| 67  20   8   3   0| 465M 1362M| 558B  414B|   0     0 | 268k 1527k
08-09 16:06:40| 66  20   7   4   0| 465M 1388M| 887B 1003B|   0     0 | 276k 1555k
08-09 16:06:41| 67  20   7   4   0| 463M 1370M| 180B    0 |   0     0 | 277k 1548k
08-09 16:06:42| 66  20   9   3   0| 451M 1326M|  60B    0 |   0     0 | 271k 1524k
08-09 16:06:43| 68  21   5   4   0| 482M 1359M| 120B    0 |   0     0 | 279k 1555k
08-09 16:06:44| 73  22   2   2   0| 513M 1248M| 434B    0 |   0     0 | 291k 1636k
08-09 16:06:45| 66  19   8   4   0| 463M 1395M| 392B  486B|   0     0 | 292k 1599k
08-09 16:06:46| 69  20   4   4   0| 485M 1326M| 374B   74B|   0     0 | 285k 1614k
08-09 16:06:47| 70  21   5   3   0| 481M 1347M| 570B  646B|   0     0 | 279k 1592k
08-09 16:06:48| 66  20   6   4   0| 466M 1384M|  60B   74B|   0     0 | 276k 1558k
08-09 16:06:49| 65  20   8   4   0| 458M 1364M| 120B   74B|   0     0 | 277k 1553k
08-09 16:06:50| 66  20   9   3   0| 463M 1384M|   0    74B|   0     0 | 271k 1531k
08-09 16:06:51| 66  20   8   4   0| 455M 1347M| 120B    0 |   0     0 | 264k 1509k
08-09 16:06:52| 66  20   8   4   0| 461M 1389M|  60B   74B|   0     0 | 274k 1551k
08-09 16:06:53| 72  21   4   2   0| 498M 1269M| 180B    0 |   0     0 | 270k 1589k
08-09 16:06:54| 73  22   3   1   0| 510M 1230M|   0     0 |   0     0 | 274k 1635k
08-09 16:06:55| 68  21   5   4   0| 473M 1376M| 180B    0 |   0     0 | 285k 1595k
08-09 16:06:56| 70  21   4   3   0| 482M 1402M|   0    74B|   0     0 | 292k 1659k
08-09 16:06:57| 68  21   5   3   0| 472M 1416M| 120B   74B|   0     0 | 288k 1604k
08-09 16:06:58| 66  20   7   5   0| 463M 1364M|   0    74B|   0     0 | 282k 1577k
08-09 16:06:59| 69  21   3   4   0| 469M 1339M| 601B  479B|   0     0 | 283k 1606k
08-09 16:07:00| 69  20   4   5   0| 469M 1358M|   0    74B|   0     0 | 281k 1562k
08-09 16:07:01| 68  20   7   4   0| 475M 1394M| 120B   74B|   0     0 | 279k 1594k
08-09 16:07:02| 69  20   6   3   0| 477M 1391M|   0     0 |   0     0 | 278k 1590k
08-09 16:07:03| 68  20   8   2   0| 471M 1397M| 600B  949B|   0     0 | 276k 1561k
08-09 16:07:04| 75  22   1   1   0| 516M 1187M| 486B  413B|   0     0 | 265k 1619k
08-09 16:07:05| 68  20   7   3   0| 483M 1294M| 120B    0 |   0     0 | 268k 1528k
08-09 16:07:06| 67  20   8   3   0| 474M 1380M| 480B  408B|   0     0 | 277k 1563k
08-09 16:07:07| 69  21   6   2   0| 476M 1403M| 547B  406B|   0     0 | 277k 1602k
08-09 16:07:08| 68  20   6   3   0| 476M 1382M|   0     0 |   0     0 | 278k 1581k
08-09 16:07:09| 65  19  10   4   0| 461M 1365M| 547B  417B|   0     0 | 270k 1503k
08-09 16:07:10| 70  21   3   3   0| 488M 1438M| 497B  414B|   0     0 | 289k 1639k
08-09 16:07:11| 66  20   8   4   0| 459M 1369M| 558B  416B|   0     0 | 284k 1559k
08-09 16:07:12| 67  20   6   4   0| 471M 1370M| 437B  415B|   0     0 | 288k 1611k
08-09 16:07:13| 70  21   4   3   0| 480M 1397M| 545B  407B|   0     0 | 291k 1660k
08-09 16:07:14| 63  21  11   3   0| 422M 1467M| 867B  419B|   0     0 | 403k 1570k
