You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:04:50| 30  38  24   0   0|  38M   22M| 120B    0 |   0     0 | 201k 1493k
08-09 01:04:51| 30  40  24   0   0|  36M   20M|   0     0 |   0     0 | 203k 1504k
08-09 01:04:52| 31  39  24   0   0|  39M   20M| 120B    0 |   0     0 | 200k 1502k
08-09 01:04:53| 31  39  24   0   0|  38M   22M|   0     0 |   0     0 | 198k 1498k
08-09 01:04:54| 30  38  25   0   0|  40M   21M| 180B    0 |   0     0 | 197k 1495k
08-09 01:04:55| 31  40  24   0   0|  35M   18M| 374B   74B|   0     0 | 200k 1496k
08-09 01:04:56| 30  39  24   0   0|  38M   22M| 120B   74B|   0     0 | 199k 1491k
08-09 01:04:57| 30  38  24   0   0|  40M   23M|   0    74B|   0     0 | 199k 1496k
08-09 01:04:58| 30  39  25   0   0|  41M   24M| 120B   74B|   0     0 | 198k 1500k
08-09 01:04:59| 30  38  25   0   0|  42M   23M|   0    74B|   0     0 | 198k 1503k
08-09 01:05:00| 32  38  24   0   0|  43M   24M| 120B   74B|   0     0 | 196k 1493k
08-09 01:05:01| 30  38  25   0   0|  42M   23M|   0     0 |   0     0 | 199k 1497k
08-09 01:05:02| 31  39  24   0   0|  41M   21M| 120B   74B|   0     0 | 198k 1495k
08-09 01:05:03| 31  37  26   0   0|  42M   22M| 422B  406B|   0     0 | 195k 1478k
08-09 01:05:04| 31  36  25   0   0|  43M   26M| 120B    0 |   0     0 | 195k 1499k
08-09 01:05:05| 31  37  25   0   0|  46M   26M|   0     0 |   0     0 | 196k 1510k
08-09 01:05:06| 31  37  25   0   0|  45M   24M| 589B  407B|   0     0 | 200k 1518k
08-09 01:05:07| 31  37  25   0   0|  45M   26M| 889B 1282B|   0     0 | 197k 1506k
08-09 01:05:08| 31  36  25   0   0|  46M   27M| 545B  413B|   0     0 | 196k 1500k
08-09 01:05:09| 31  37  25   0   0|  44M   25M| 272B  412B|   0     0 | 198k 1502k
08-09 01:05:10| 32  36  25   0   0|  46M   25M| 914B  408B|   0     0 | 196k 1506k
08-09 01:05:11| 31  36  25   0   0|  48M   25M| 427B  406B|   0     0 | 196k 1506k
08-09 01:05:12| 31  35  26   0   0|  49M   29M|  35k 3106B|   0     0 | 193k 1482k
08-09 01:05:13| 32  35  25   0   0|  52M   34M| 427B  417B|   0     0 | 199k 1513k
08-09 01:05:14| 32  35  25   0   0|  53M   29M| 558B  415B|   0     0 | 196k 1506k
08-09 01:05:15| 32  35  26   0   0|  56M   33M| 437B  489B|   0     0 | 195k 1507k
08-09 01:05:16| 33  35  25   0   0|  55M   29M|1011B 1073B|   0     0 | 196k 1510k
08-09 01:05:17| 33  37  26   0   0|  55M   28M| 426B  481B|   0     0 | 192k 1523k
08-09 01:05:18| 32  35  27   0   0|  55M   30M| 551B  492B|   0     0 | 192k 1500k
08-09 01:05:19| 31  36  26   0   0|  55M   30M| 495B  487B|   0     0 | 191k 1523k
08-09 01:05:20| 31  34  26   0   0|  55M   33M| 560B  487B|   0     0 | 194k 1525k
08-09 01:05:21| 33  35  26   0   0|  58M   34M| 434B  414B|   0     0 | 193k 1529k
08-09 01:05:22| 32  35  26   0   0|  57M   30M| 559B  487B|   0     0 | 193k 1514k
08-09 01:05:23| 33  35  26   0   0|  59M   31M| 886B  980B|   0     0 | 192k 1518k
08-09 01:05:24| 32  37  26   0   0|  54M   31M| 554B  413B|   0     0 | 193k 1526k
08-09 01:05:25| 32  35  26   0   0|  53M   31M| 811B  413B|   0     0 | 195k 1520k
08-09 01:05:26| 31  35  26   0   0|  52M   31M| 555B  413B|   0     0 | 195k 1519k
08-09 01:05:27| 31  36  26   0   0|  50M   26M| 436B  414B|   0     0 | 196k 1515k
08-09 01:05:28| 31  37  25   0   0|  48M   28M| 554B  414B|   0     0 | 199k 1522k
08-09 01:05:29| 32  38  25   0   0|  45M   44M|   0     0 |   0     0 | 199k 1519k
08-09 01:05:30| 31  38  24   0   0|  46M   30M| 548B  415B|   0     0 | 199k 1495k
08-09 01:05:31| 32  38  24   0   0|  45M   28M|   0     0 |   0     0 | 199k 1497k
08-09 01:05:32| 31  37  25   0   0|  47M   26M| 120B    0 |   0     0 | 197k 1498k
08-09 01:05:33| 30  38  25   0   0|  46M   26M|   0     0 |   0     0 | 198k 1482k
08-09 01:05:34| 31  38  24   0   0|  45M   27M| 495B  415B|   0     0 | 201k 1505k
08-09 01:05:35| 30  38  25   0   0|  45M   31M| 496B  414B|   0     0 | 202k 1510k
08-09 01:05:36| 31  39  24   0   0|  45M   24M| 496B  415B|   0     0 | 202k 1506k
08-09 01:05:37| 31  40  24   0   0|  42M   24M|  60B    0 |   0     0 | 204k 1505k
08-09 01:05:38| 31  39  24   0   0|  42M   22M| 485B  413B|   0     0 | 203k 1493k
08-09 01:05:39| 31  40  24   0   0|  40M   23M| 626B  538B|   0     0 | 203k 1493k
08-09 01:05:40| 31  39  24   0   0|  39M   27M| 434B    0 |   0     0 | 203k 1484k
08-09 01:05:41| 31  40  23   0   0|  38M   20M| 680B 8506B|   0     0 | 206k 1489k
08-09 01:05:42| 30  40  24   0   0|  38M   22M| 497B  417B|   0     0 | 205k 1483k
08-09 01:05:43| 32  39  24   0   0|  36M   20M| 600B  602B|   0     0 | 206k 1472k
08-09 01:05:44| 30  41  23   0   0|  34M   19M| 553B  483B|   0     0 | 208k 1486k
08-09 01:05:45| 29  41  23   0   0|  35M   21M|  60B    0 |   0     0 | 207k 1474k
08-09 01:05:46| 31  43  23   0   0|  33M   20M|  60B    0 |   0     0 | 209k 1476k
08-09 01:05:47| 30  41  23   0   0|  35M   21M|  60B    0 |   0     0 | 210k 1497k
08-09 01:05:48| 30  40  24   0   0|  37M   25M|  60B    0 |   0     0 | 212k 1520k
08-09 01:05:49| 32  36  24   0   0|  49M   42M|  60B    0 |   0     0 | 227k 1641k
08-09 01:05:50| 32  29  30   1   0| 212M  273M|  60B    0 |   0     0 |1249k 2070k
