procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
353  0  63344 103583148 2320312 43252900    0    0  8608 625664 200437 1450058 80 20  0  0  0  0
308  2  63344 103586044 2320312 43252912    0    0  7824 568212 200681 1449913 80 20  1  0  0  0
367  0  63344 103589256 2320312 43252928    0    0  7712 692680 205298 1453369 79 20  1  0  0  0
363  1  63344 103587456 2320312 43252940    0    0  6768 605852 199800 1441654 80 20  1  0  0  0
243  0  63344 103576764 2320312 43252956    0    0  8432 607472 201051 1450101 80 20  0  0  0  0
302  0  63344 103584216 2320312 43252968    0    0  7760 621784 203298 1450135 79 20  1  0  0  0
296  0  63344 103582332 2320312 43252980    0    0  7584 514684 196352 1448107 80 20  0  0  0  0
371  0  63344 103585620 2320312 43252996    0    0  7264 725072 212010 1460722 79 20  1  0  0  0
264  0  63344 103583884 2320312 43253012    0    0  8448 612212 200896 1450505 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
231  0  63344 103588440 2320312 43253032    0    0  8224 599292 200750 1444489 80 20  0  0  0  0
252  2  63344 103593252 2320312 43253144    0    0  8000 635588 199337 1430452 80 20  1  0  0  0
384  0  63344 103603344 2320312 43253156    0    0  6448 615636 206870 1453565 79 20  1  0  0  0
365  4  63344 103590548 2320312 43253168    0    0  8448 579432 204808 1456979 79 20  1  0  0  0
390  0  63344 103595064 2320312 43253184    0    0  7568 644096 202542 1447064 80 20  0  0  0  0
288  0  63344 103597192 2320312 43253200    0    0  7696 634148 201628 1437916 79 19  1  0  0  0
241  1  63344 103593040 2320312 43253216    0    0  6800 615612 201842 1446568 80 20  1  0  0  0
332  0  63344 103582552 2320312 43253228    0    0  8480 609964 207404 1461666 80 19  1  0  0  0
336  0  63344 103578396 2320312 43253236    0    0  8992 615284 201904 1456433 81 19  0  0  0  0
396  0  63344 103578956 2320312 43253248    0    0  8400 609112 199213 1453998 80 19  0  0  0  0
294  0  63344 103590308 2320312 43253264    0    0  6992 631508 201320 1445471 80 20  0  0  0  0
373  0  63344 103585088 2320312 43253280    0    0  7440 618816 203201 1450561 80 20  0  0  0  0
361  0  63344 103594196 2320312 43253292    0    0  8560 625704 212272 1453632 78 19  2  0  0  0
348  0  63344 103603368 2320312 43253304    0    0  8368 630068 200663 1450281 80 20  1  0  0  0
394  1  63344 103602776 2320312 43253320    0    0  8112 594104 209607 1467661 79 20  1  0  0  0
370  0  63344 103608336 2320312 43253340    0    0  6128 631416 203742 1454962 80 20  0  0  0  0
306  0  63344 103609780 2320312 43253360    0    0  7536 556624 199352 1450127 80 19  1  0  0  0
371  0  63344 103601472 2320312 43253372    0    0  8224 684180 206268 1445944 80 20  1  0  0  0
375  0  63344 103601596 2320312 43253388    0    0  8256 623044 199690 1452709 80 20  0  0  0  0
356  0  63344 103599640 2320312 43253408    0    0  6368 621236 203589 1458561 80 19  1  0  0  0
330  0  63344 103598300 2320312 43253420    0    0  7440 607120 201267 1457341 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
320  0  63344 103599744 2320312 43253436    0    0  7968 626244 204804 1463579 80 20  1  0  0  0
368  0  63344 103605616 2320312 43253440    0    0  7664 621624 210176 1466791 79 20  1  0  0  0
346  0  63344 103602104 2320312 43253460    0    0  6016 627824 202738 1444629 80 20  1  0  0  0
366  0  63344 103608668 2320312 43253476    0    0  8000 604976 201424 1445194 80 20  0  0  0  0
248  0  63344 103605520 2320312 43253480    0    0  8400 607216 203192 1449164 80 20  1  0  0  0
363  0  63344 103600184 2320312 43253504    0    0  8208 623392 202687 1448415 80 19  1  0  0  0
368  0  63344 103613196 2320312 43253520    0    0  7264 621020 202233 1453273 80 20  1  0  0  0
380  0  63344 103604956 2320312 43253536    0    0  7280 609392 201019 1455975 80 19  0  0  0  0
308  1  63344 103605220 2320312 43253548    0    0  8272 623672 200848 1449448 80 19  1  0  0  0
374  0  63344 103591108 2320312 43253552    0    0  7008 627720 202774 1464207 80 19  0  0  0  0
381  0  63344 103591576 2320312 43253568    0    0  8000 619144 202766 1459840 80 20  1  0  0  0
344  0  63344 103592456 2320312 43253588    0    0  6528 604504 202312 1459025 79 20  1  0  0  0
312  0  63344 103588396 2320312 43253600    0    0  7888 606444 199866 1445939 80 20  0  0  0  0
356  0  63344 103599728 2320312 43253620    0    0  8400 623500 201915 1459043 80 20  0  0  0  0
254  1  63344 103599384 2320312 43253632    0    0  8416 619360 200121 1443622 80 19  0  0  0  0
325  0  63344 103603536 2320312 43253644    0    0  7600 621192 200112 1448425 80 20  0  0  0  0
381  0  63344 103596704 2320312 43253652    0    0  9072 605984 201810 1456149 80 20  0  0  0  0
230  0  63344 103601244 2320312 43253676    0    0  8032 622300 202048 1446202 80 20  0  0  0  0
368  0  63344 103595028 2320312 43253692    0    0  7824 626936 208767 1474719 79 20  1  0  0  0
110  0  63344 103594172 2320312 43253704    0    0  7616 608564 201143 1439618 80 20  1  0  0  0
364  0  63344 103586620 2320312 43253716    0    0  8944 606612 202634 1441788 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
340  0  63344 103577664 2320312 43253740    0    0  7152 625260 203463 1463302 80 19  1  0  0  0
328  0  63344 103577860 2320312 43253756    0    0  8336 623944 200488 1444239 80 19  0  0  0  0
124  1  63344 103583000 2320312 43253768    0    0  6592 623144 203989 1451497 79 20  1  0  0  0
379  0  63344 103585196 2320312 43253780    0    0  6880 603480 199910 1446498 80 20  1  0  0  0
190  0  63344 103575084 2320312 43253788    0    0  7168 607368 204262 1446070 80 20  0  0  0  0
293  0  63344 103566764 2320312 43253804    0    0  8320 621900 201833 1448032 80 20  1  0  0  0
294  0  63344 103558692 2320312 43253816    0    0  7520 636552 200984 1452197 80 20  0  0  0  0
335  1  63344 103563056 2320312 43253832    0    0  5248 608672 203635 1458639 80 19  0  0  0  0
373  0  63344 103554036 2320312 43253840    0    0  9168 606540 199677 1460711 80 19  0  0  0  0
393  0  63344 103548968 2320312 43253848    0    0  7312 623484 202250 1456061 80 19  0  0  0  0
347  1  63344 103552128 2320312 43253876    0    0  8112 619952 206764 1449126 80 20  0  0  0  0
234  0  63344 103545748 2320312 43253892    0    0  7568 620376 201201 1445350 80 20  0  0  0  0
370  0  63344 103542808 2320312 43253904    0    0  8848 607176 203736 1446365 79 20  1  0  0  0
392  0  63344 103544432 2320312 43253916    0    0  8576 605132 201988 1439667 80 20  0  0  0  0
330  1  63344 103543124 2320312 43253936    0    0  7536 636688 200946 1448571 80 20  0  0  0  0
354  1  63344 103539504 2320312 43253952    0    0  7888 602884 200834 1445219 80 20  1  0  0  0
373  0  63344 103532164 2320312 43253968    0    0  8048 606768 203706 1455781 80 20  0  0  0  0
299  0  63344 103524788 2320312 43253980    0    0  8256 620604 201807 1443481 80 20  1  0  0  0
159  0  63344 103529800 2320312 43253992    0    0  7856 616308 204315 1462895 80 20  1  0  0  0
256  0  63344 103537240 2320312 43254064    0    0  6864 621896 196092 1441001 80 19  0  0  0  0
263  0  63344 103539504 2320312 43254088    0    0  7424 607824 200489 1447324 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  0  63344 103535488 2320312 43254112    0    0  8160 607548 202430 1455579 80 20  0  0  0  0
247  0  63344 103529892 2320312 43254120    0    0  7936 619628 200456 1438324 80 20  1  0  0  0
368  0  63344 103540944 2320312 43254136    0    0  7424 636216 202467 1455733 79 20  1  0  0  0
305  0  63344 103546264 2320312 43254148    0    0  5504 606728 201029 1455585 80 20  0  0  0  0
347  0  63344 103550752 2320312 43254160    0    0  6976 610032 201016 1453718 80 20  1  0  0  0
348  0  63344 103547560 2320312 43254184    0    0  7680 622500 201684 1452116 80 20  1  0  0  0
321  0  63344 103546532 2320312 43254188    0    0  7568 622396 202835 1445210 80 20  0  0  0  0
365  0  63344 103559000 2320312 43254200    0    0  5344 622480 203757 1456843 80 20  0  0  0  0
349  0  63344 103560268 2320312 43254212    0    0  7808 610696 201735 1454674 80 19  1  0  0  0
363  1  63344 103556548 2320312 43254224    0    0  9152 607100 201904 1443659 80 20  1  0  0  0
305  0  63344 103559316 2320312 43254240    0    0  8176 622212 200418 1459531 80 20  0  0  0  0
347  1  63344 103562008 2320312 43254260    0    0  7264 637736 201995 1446497 80 20  1  0  0  0
383  0  63344 103553776 2320312 43254272    0    0  7440 610036 198737 1446370 80 20  0  0  0  0
318  0  63344 103559524 2320312 43254284    0    0  9008 612456 202054 1445443 80 20  1  0  0  0
224  0  63344 103572168 2320312 43254300    0    0  7360 622184 204910 1465222 79 20  1  0  0  0
328  0  63344 103564956 2320312 43254320    0    0  7680 620928 203021 1457195 80 20  1  0  0  0
324  0  63344 103566696 2320312 43254336    0    0  5088 607484 200061 1455732 80 20  0  0  0  0
41  0  63344 103726568 2320312 43254352    0    0  8736 611244 404006 1425446 75 23  1  0  0  0
