You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:25:03| 80  19   1   0   0|4767k  593M|  60B    0 |   0     0 | 209k 1296k
15-09 11:25:04| 80  19   0   0   0|4378k  620M| 904B 1285B|   0     0 | 208k 1298k
15-09 11:25:05| 80  19   0   0   0|4306k  591M|  60B    0 |   0     0 | 205k 1267k
15-09 11:25:06| 80  19   1   0   0|3121k  629M| 480B  408B|   0     0 | 210k 1282k
15-09 11:25:07| 80  19   0   0   0|5076k  604M| 487B  406B|   0     0 | 205k 1273k
15-09 11:25:08| 80  19   0   0   0|4031k  604M|  60B    0 |   0     0 | 205k 1268k
15-09 11:25:09| 80  19   1   0   0|4864k  619M| 487B  417B|   0     0 | 211k 1297k
15-09 11:25:10| 80  20   0   0   0|4609k  599M| 498B  415B|   0     0 | 206k 1283k
15-09 11:25:11| 80  19   0   0   0|4303k  620M| 497B  415B|   0     0 | 202k 1272k
15-09 11:25:12| 80  19   0   0   0|4446k  603M| 497B  415B|   0     0 | 206k 1268k
15-09 11:25:13| 80  19   0   0   0|2903k  599M| 485B  406B|   0     0 | 205k 1278k
15-09 11:25:14| 79  20   1   0   0|4562k  650M| 493B  494B|   0     0 | 208k 1275k
15-09 11:25:15| 80  19   0   0   0|4021k  593M| 486B  478B|   0     0 | 203k 1279k
15-09 11:25:16| 80  19   0   0   0|3500k  592M| 889B  496B|   0     0 | 197k 1241k
15-09 11:25:17| 79  19   1   0   0|4481k  600M| 434B  487B|   0     0 | 213k 1297k
15-09 11:25:18| 80  19   0   0   0|4229k  622M| 560B  488B|   0     0 | 208k 1296k
15-09 11:25:19| 80  19   0   0   0|5149k  589M| 436B  487B|   0     0 | 206k 1287k
15-09 11:25:20| 80  19   0   0   0|4671k  624M| 554B  413B|   0     0 | 205k 1272k
15-09 11:25:21| 79  20   1   0   0|2251k  596M| 436B  486B|   0     0 | 207k 1289k
15-09 11:25:22| 80  19   1   0   0|4811k  630M| 556B  414B|   0     0 | 210k 1298k
15-09 11:25:23| 80  19   0   0   0|6372k  605M| 435B  413B|   0     0 | 203k 1351k
15-09 11:25:24| 80  19   0   0   0|4620k  606M| 555B  415B|   0     0 | 202k 1261k
15-09 11:25:25| 80  19   1   0   0|4650k  603M|   0    74B|   0     0 | 210k 1310k
15-09 11:25:26| 81  19   0   0   0|4292k  611M| 549B  489B|   0     0 | 207k 1294k
15-09 11:25:27| 80  20   0   0   0|4639k  608M|   0    74B|   0     0 | 206k 1280k
15-09 11:25:28| 79  20   1   0   0|3505k  607M| 494B   74B|   0     0 | 216k 1293k
15-09 11:25:29| 80  19   1   0   0|4446k  608M|   0    74B|   0     0 | 211k 1285k
15-09 11:25:30| 80  19   1   0   0|4904k  607M|1160B 1026B|   0     0 | 209k 1275k
15-09 11:25:31| 79  19   1   0   0|4226k  610M| 905B  821B|   0     0 | 209k 1298k
15-09 11:25:32| 80  19   0   0   0|4550k  620M| 557B  490B|   0     0 | 203k 1280k
15-09 11:25:33| 79  19   1   0   0|4092k  601M|   0     0 |   0     0 | 208k 1295k
15-09 11:25:34| 80  20   0   0   0|4162k  615M| 545B  412B|   0     0 | 210k 1303k
15-09 11:25:35| 80  19   1   0   0|3871k  616M| 428B  406B|   0     0 | 206k 1274k
15-09 11:25:36| 80  19   0   0   0|3044k  623M| 120B    0 |   0     0 | 202k 1263k
15-09 11:25:37| 79  19   1   0   0|5966k  608M| 620B 8181B|   0     0 | 210k 1276k
15-09 11:25:38| 80  19   1   0   0|4072k  613M| 556B  416B|   0     0 | 211k 1297k
15-09 11:25:39| 80  19   0   0   0|5608k  608M| 439B  415B|   0     0 | 205k 1257k
15-09 11:25:40| 80  20   0   0   0|3760k  626M|1007B 1004B|   0     0 | 211k 1292k
15-09 11:25:41| 80  19   0   0   0|4446k  594M|   0     0 |   0     0 | 210k 1284k
15-09 11:25:42| 79  20   1   0   0|4307k  608M| 120B    0 |   0     0 | 209k 1278k
15-09 11:25:43| 80  19   0   0   0|3234k  610M|   0     0 |   0     0 | 214k 1283k
15-09 11:25:44| 79  19   1   0   0|4543k  609M| 120B    0 |   0     0 | 215k 1306k
15-09 11:25:45| 80  19   1   0   0|5133k  613M|   0     0 |   0     0 | 214k 1303k
15-09 11:25:46| 79  19   1   0   0|4333k  611M| 494B    0 |   0     0 | 205k 1277k
15-09 11:25:47| 80  20   0   0   0|4551k  613M| 451B  573B|   0     0 | 206k 1279k
15-09 11:25:48| 80  19   0   0   0|4689k  611M| 120B    0 |   0     0 | 204k 1279k
15-09 11:25:49| 81  19   0   0   0|5009k  614M|   0     0 |   0     0 | 205k 1278k
15-09 11:25:50| 80  19   1   0   0|5470k  616M| 120B    0 |   0     0 | 202k 1391k
15-09 11:25:51| 80  19   0   0   0|4530k  609M|   0     0 |   0     0 | 207k 1281k
15-09 11:25:52| 80  19   1   0   0|4894k  610M| 120B    0 |   0     0 | 208k 1292k
15-09 11:25:53| 80  19   1   0   0|4513k  612M| 272B  412B|   0     0 | 213k 1315k
15-09 11:25:54| 80  19   1   0   0|5502k  611M| 222B  188B|   0     0 | 207k 1266k
15-09 11:25:55| 31  24  41   0   0|  18M  651M|   0     0 |   0     0 | 772k  908k
