You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:39:41| 46  19  16   8   0| 762M  480M| 680B 8506B|   0     0 | 369k 1504k
15-09 05:39:42| 47  19  15   9   0| 770M  481M| 497B  417B|   0     0 | 368k 1517k
15-09 05:39:43| 46  20  16   8   0| 753M  496M| 770B  826B|   0     0 | 366k 1503k
15-09 05:39:44| 48  20  15   7   0| 755M  460M| 493B  487B|   0     0 | 370k 1528k
15-09 05:39:45| 49  21  16   4   0| 655M  352M|  60B   74B|   0     0 | 362k 1553k
15-09 05:39:46| 47  20  16   9   0| 719M  448M|  60B   74B|   0     0 | 360k 1488k
15-09 05:39:47| 46  20  16   9   0| 721M  457M|  60B   74B|   0     0 | 365k 1496k
15-09 05:39:48| 46  20  16   9   0| 743M  468M|  60B   74B|   0     0 | 363k 1490k
15-09 05:39:49| 46  19  16   9   0| 729M  457M|  60B   74B|   0     0 | 365k 1508k
15-09 05:39:50| 49  22  16   4   0| 612M  325M|  60B   74B|   0     0 | 358k 1545k
15-09 05:39:51| 46  19  16   9   0| 762M  482M|  60B    0 |   0     0 | 367k 1495k
15-09 05:39:52| 46  20  16   8   0| 738M  467M|  60B   74B|   0     0 | 366k 1507k
15-09 05:39:53| 46  20  16   7   0| 721M  446M|  60B    0 |   0     0 | 369k 1519k
15-09 05:39:54| 48  21  16   5   0| 676M  386M| 504B  413B|   0     0 | 364k 1543k
15-09 05:39:55| 47  20  16   7   0| 727M  448M| 504B  413B|   0     0 | 366k 1515k
15-09 05:39:56| 47  20  15   8   0| 748M  476M| 503B  406B|   0     0 | 372k 1527k
15-09 05:39:57| 46  20  15   8   0| 721M  459M| 503B  406B|   0     0 | 368k 1517k
15-09 05:39:58| 49  21  16   4   0| 637M  339M| 496B  415B|   0     0 | 362k 1557k
15-09 05:39:59| 47  19  15   9   0| 784M  488M| 496B  416B|   0     0 | 372k 1519k
15-09 05:40:00| 46  19  16  10   0| 733M  460M| 505B  406B|   0     0 | 364k 1498k
15-09 05:40:01| 45  19  16  10   0| 744M  463M| 505B  406B|   0     0 | 360k 1480k
15-09 05:40:02| 50  21  16   4   0| 642M  343M| 504B  406B|   0     0 | 362k 1550k
15-09 05:40:03| 47  19  16   8   0| 762M  478M| 926B  812B|   0     0 | 372k 1513k
15-09 05:40:04| 47  19  15   8   0| 717M  476M| 497B  413B|   0     0 | 367k 1513k
15-09 05:40:05| 47  20  15   8   0| 788M  496M| 497B  490B|   0     0 | 372k 1521k
15-09 05:40:06| 49  21  16   4   0| 650M  344M| 903B  481B|   0     0 | 360k 1557k
15-09 05:40:07| 46  20  16   8   0| 764M  481M| 949B 1356B|   0     0 | 367k 1510k
15-09 05:40:08| 45  20  16   9   0| 720M  457M| 485B  487B|   0     0 | 360k 1482k
15-09 05:40:09| 47  20  16   7   0| 707M  419M|  60B   74B|   0     0 | 360k 1517k
15-09 05:40:10| 47  19  15   8   0| 712M  405M| 854B  482B|   0     0 | 361k 1515k
15-09 05:40:11| 47  19  15  10   0| 773M  484M| 487B  406B|   0     0 | 369k 1509k
15-09 05:40:12| 46  20  15   8   0| 724M  460M|  60B   74B|   0     0 | 364k 1505k
15-09 05:40:13| 46  20  16   7   0| 722M  434M| 487B  417B|   0     0 | 365k 1515k
15-09 05:40:14| 48  21  15   6   0| 702M  412M| 498B  414B|   0     0 | 369k 1541k
15-09 05:40:15| 47  20  16   8   0| 732M  455M| 497B  414B|   0     0 | 367k 1509k
15-09 05:40:16| 47  20  15   8   0| 758M  478M| 951B  999B|   0     0 | 371k 1516k
15-09 05:40:17| 46  19  16   8   0| 764M  479M| 486B  407B|   0     0 | 366k 1513k
15-09 05:40:18| 50  22  16   4   0| 654M  345M| 491B  418B|   0     0 | 363k 1563k
15-09 05:40:19| 47  20  15   8   0| 751M  480M| 435B  413B|   0     0 | 369k 1517k
15-09 05:40:20| 46  20  16   9   0| 752M  475M| 560B  413B|   0     0 | 362k 1508k
15-09 05:40:21| 46  19  16   8   0| 754M  479M| 434B  414B|   0     0 | 370k 1510k
15-09 05:40:22| 49  21  16   4   0| 642M  336M| 559B  413B|   0     0 | 358k 1547k
15-09 05:40:23| 45  19  16  10   0| 744M  485M| 886B  980B|   0     0 | 364k 1479k
15-09 05:40:24| 46  19  15  10   0| 758M  473M| 656B  601B|   0     0 | 363k 1488k
15-09 05:40:25| 47  20  16   7   0| 731M  447M| 437B  413B|   0     0 | 367k 1527k
15-09 05:40:26| 49  21  15   5   0| 674M  376M| 555B  413B|   0     0 | 364k 1562k
15-09 05:40:27| 47  19  16   8   0| 782M  489M| 436B  414B|   0     0 | 370k 1513k
15-09 05:40:28| 46  20  16   8   0| 731M  463M| 554B  414B|   0     0 | 363k 1508k
15-09 05:40:29| 47  19  16   8   0| 780M  490M|   0     0 |   0     0 | 370k 1517k
15-09 05:40:30| 49  21  16   4   0| 652M  348M| 548B  415B|   0     0 | 358k 1553k
15-09 05:40:31| 46  19  15  11   0| 754M  470M|   0     0 |   0     0 | 360k 1476k
15-09 05:40:32| 47  20  15   8   0| 735M  458M| 120B    0 |   0     0 | 369k 1521k
15-09 05:40:33| 47  19  15   9   0| 767M  497M|   0     0 |   0     0 | 370k 1516k
