procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  3  70000 67806380 2280792 43105036    0    0   208 532592 268294 1409069 78 21  1  0  0  0
618  0  70000 67819584 2280792 43105052    0    0    80 482220 244889 1405415 79 20  1  0  0  0
403  0  70000 67814536 2280792 43105064    0    0    64 639164 256618 1413425 79 20  1  0  0  0
455  0  70000 67821080 2280792 43105076    0    0   720 529748 241609 1400458 80 19  1  0  0  0
362  0  70000 67834780 2280792 43105084    0    0  9648 579388 228233 1064227 58 15 26  0  0  0
397  0  70000 67819576 2280792 43105100    0    0  2080 545008 243517 1427648 78 21  1  0  0  0
350  0  70000 67824308 2280792 43105116    0    0   640 538192 239657 1419798 78 20  1  0  0  0
373  0  70000 67817832 2280792 43105128    0    0   144 555648 236854 1415451 78 20  1  0  0  0
481  1  70000 67823136 2280792 43105144    0    0   176 539620 263882 1396080 78 21  1  0  0  0
428  0  70000 67825920 2280792 43105164    0    0   752 561688 248541 1423823 78 21  1  0  0  0
287  2  70000 67818340 2280792 43105188    0    0   464 400204 240839 1387189 79 20  1  0  0  0
371  1  70000 67822836 2280792 43105200    0    0   512 678880 247956 1429655 78 20  1  0  0  0
410  0  70000 67818072 2280792 43105208    0    0   784 566792 260050 1420801 77 21  2  0  0  0
255  0  70000 67811964 2280792 43105224    0    0   352 542924 246528 1434655 78 21  1  0  0  0
572  0  70000 67811880 2280792 43105236    0    0    64 517372 259377 1401495 78 21  1  0  0  0
417  0  70000 67806980 2280792 43105252    0    0    32 604232 250513 1389476 78 21  1  0  0  0
297  0  70000 67808684 2280792 43105276    0    0   496 499520 241716 1423121 78 20  1  0  0  0
343  1  70000 67796488 2280792 43105292    0    0   576 564712 239240 1383519 79 20  1  0  0  0
297  1  70000 67821644 2280792 43105304    0    0    80 507660 298017 1354572 78 21  1  0  0  0
486  2  70000 67818520 2280792 43105320    0    0   384 510680 244261 1373909 78 21  1  0  0  0
289  0  70000 67826228 2280792 43105336    0    0   800 647152 253408 1445083 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
332  0  70000 67802288 2280792 43105352    0    0   112 531976 268024 1431236 77 21  1  0  0  0
502  0  70000 67820088 2280792 43105360    0    0   336 520128 242811 1426348 79 20  1  0  0  0
98  0  70000 67828424 2280792 43105368    0    0  9936 578760 208099 1108110 58 15 27  0  0  0
362  0  70000 67834808 2280792 43105388    0    0   272 447372 263630 1397570 79 21  1  0  0  0
570  0  70000 67821956 2280792 43105408    0    0   400 563628 241026 1393772 79 21  1  0  0  0
305  1  70000 67819460 2280792 43105428    0    0   608 525784 240582 1383520 79 20  1  0  0  0
407  0  70000 67833404 2280792 43105444    0    0   128 623012 254057 1429956 79 20  1  0  0  0
171  1  70000 67813104 2280792 43105460    0    0   384 496992 259162 1370425 79 20  1  0  0  0
594  0  70000 67804320 2280792 43105476    0    0   288 524068 240192 1424113 78 21  1  0  0  0
659  0  70000 67795492 2280792 43105488    0    0   240 455784 263802 1397274 78 21  1  0  0  0
307  0  70000 67812728 2280792 43105504    0    0   592 632028 248835 1388311 79 20  1  0  0  0
210  0  70000 67811216 2280792 43105528    0    0   544 536184 238484 1392206 79 20  1  0  0  0
337  0  70000 67806692 2280792 43105552    0    0   960 541320 240476 1422934 79 20  1  0  0  0
195  1  70000 67798748 2280792 43105572    0    0  1680 535504 237866 1368237 80 20  1  0  0  0
480  1  70000 67808460 2280792 43105588    0    0  1856 503048 234142 1371090 80 20  1  0  0  0
310  0  70000 67823768 2280792 43105608    0    0  1584 575696 234317 1398420 80 19  1  0  0  0
502  0  70000 67837032 2280792 43105624    0    0   256 520180 230026 1369864 80 19  1  0  0  0
327  0  70000 67855556 2280792 43105636    0    0   320 552684 239585 1419633 79 20  1  0  0  0
433  0  70000 67856580 2280792 43105656    0    0   224 490888 236760 1393066 80 19  1  0  0  0
220  1  70000 67874232 2280792 43105672    0    0  1008 572388 234863 1399931 80 19  1  0  0  0
180  0  70000 67874040 2280792 43105688    0    0  1872 532536 240647 1491336 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1  70000 67866848 2280792 43105696    0    0  4784 548964 206065 1084645 61 14 24  1  0  0
477  0  70000 67889616 2280792 43105708    0    0  1712 475600 237068 1404024 79 19  2  0  0  0
285  0  70000 67889704 2280792 43105720    0    0   800 501784 228315 1326252 81 19  1  0  0  0
579  1  70000 67874880 2280792 43105732    0    0   336 652044 237690 1418105 79 20  1  0  0  0
453  0  70000 67881260 2280792 43105744    0    0  2800 538876 241725 1393794 79 19  1  0  0  0
400  0  70000 67872096 2280792 43105768    0    0   288 442976 240672 1345457 80 19  1  0  0  0
450  0  70000 67872684 2280792 43105776    0    0  2096 636772 234929 1372018 79 20  1  0  0  0
383  0  70000 67868764 2280792 43105788    0    0   384 430296 232788 1372812 80 19  1  0  0  0
322  0  70000 67859908 2280792 43105804    0    0   352 653236 245450 1415339 79 19  1  0  0  0
249  0  70000 67880432 2280792 43105820    0    0   400 556084 230372 1375236 80 19  1  0  0  0
498  1  70000 67877440 2280792 43105836    0    0  1088 523152 238824 1372710 79 20  1  0  0  0
418  0  70000 67869712 2280792 43105920    0    0   432 489896 235520 1408412 79 19  1  0  0  0
287  0  70000 67870516 2280792 43105932    0    0   880 629924 237641 1391960 80 19  1  0  0  0
349  0  70000 67857548 2280792 43105944    0    0    64 519564 236920 1402797 80 19  1  0  0  0
235  0  70000 67866444 2280792 43105960    0    0   544 529060 233778 1385553 80 19  1  0  0  0
496  0  70000 67880824 2280792 43105976    0    0   656 579252 233582 1446146 79 20  1  0  0  0
330  0  70000 67881884 2280792 43105988    0    0   800 550808 240198 1418504 80 19  1  0  0  0
251  0  70000 67874052 2280792 43106000    0    0   624 565792 234098 1413303 79 20  1  0  0  0
113  0  70000 67874028 2280792 43106020    0    0   736 551756 232658 1412078 80 19  1  0  0  0
448  0  70000 67881828 2280792 43106028    0    0     0 540436 235203 1389492 80 19  1  0  0  0
 3  1  70000 67877668 2280792 43106040    0    0  2272 535952 229436 1290377 75 17  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
600  0  70000 67876468 2280792 43106052    0    0  8032 530812 218365 1179435 63 16 20  0  0  0
176  0  70000 67883672 2280792 43106072    0    0  1648 561400 240264 1461645 78 20  2  0  0  0
303  0  70000 67872104 2280792 43106084    0    0  2256 532584 236282 1395957 79 20  1  0  0  0
248  0  70000 67872932 2280792 43106096    0    0   832 562084 235570 1374735 80 19  1  0  0  0
289  0  70000 67861136 2280792 43106108    0    0  1040 516824 237367 1400646 80 19  1  0  0  0
412  0  70000 67855944 2280792 43106124    0    0   224 575572 239513 1444384 78 20  1  0  0  0
474  0  70000 67867788 2280792 43106140    0    0   336 551672 228699 1378448 80 19  1  0  0  0
88  0  70000 67883232 2280792 43106156    0    0   224 561704 243086 1473509 78 20  2  0  0  0
169  0  70000 67867940 2280792 43106168    0    0  1040 550640 228256 1372536 80 19  1  0  0  0
552  0  70000 67867660 2280792 43106180    0    0   368 551168 239598 1420402 79 19  1  0  0  0
535  0  70000 67866416 2280792 43106196    0    0   640 550552 236135 1409030 80 19  1  0  0  0
176  0  70000 67872140 2280792 43106216    0    0   656 534660 233041 1417121 79 19  1  0  0  0
338  0  70000 67874648 2280792 43106228    0    0   816 573320 231931 1410215 80 19  1  0  0  0
462  0  70000 67867832 2280792 43106240    0    0   656 544140 236382 1407228 80 19  1  0  0  0
249  0  70000 67863116 2280792 43106256    0    0   368 542212 233344 1416924 80 19  1  0  0  0
276  0  70000 67865052 2280792 43106276    0    0  1008 552856 229557 1369747 80 19  1  0  0  0
131  0  70000 67870856 2280792 43106292    0    0   480 552012 243531 1433113 79 20  1  0  0  0
244  0  70000 67870024 2280792 43106304    0    0   256 541412 238187 1440673 79 19  1  0  0  0
285  0  70000 67872744 2280792 43106316    0    0  1792 560136 236010 1387884 80 19  1  0  0  0
378  0  70000 67872420 2280792 43106324    0    0 15248 537132 204273 1079119 60 15 26  0  0  0
151  0  70000 67872436 2280792 43106348    0    0   192 545652 228139 1379089 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0  70000 67874724 2280792 43106360    0    0     0 547616 237496 1421024 79 20  1  0  0  0
489  0  70000 67876120 2280792 43106372    0    0     0 554392 234876 1438501 80 19  1  0  0  0
126  0  70000 67879004 2280792 43106388    0    0   768 532788 236083 1362021 79 19  1  0  0  0
365  0  70000 67874580 2280792 43106408    0    0   288 554644 231319 1387652 80 19  1  0  0  0
205  0  70000 67879560 2280792 43106424    0    0   336 554284 239480 1423289 80 19  1  0  0  0
481  0  70000 67871812 2280792 43106436    0    0   640 544228 236305 1418694 80 19  1  0  0  0
518  0  70000 67873448 2280792 43106448    0    0   288 564092 239302 1441537 79 20  2  0  0  0
219  0  70000 67692840 2280792 43106464    0    0   368 555224 498519 1332744 78 21  1  0  0  0
42  0  70000 68074468 2280792 43106328    0    0 10480 616428 1026946 1665298 36 39 25  1  0  0
 4  0  70000 70521148 2280792 43106328    0    0 24128 692288 565753 1169838 15 16 69  1  0  0
 3  0  70000 79052772 2280792 43105096    0    0 26944 376676 402642 168998  4 17 79  0  0  0
