Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:27:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:07 AM   51   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:39:07 AM   52   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:39:07 AM   53   54.95    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   18.68
06:39:07 AM   54   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
06:39:07 AM   55   45.35    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   24.42
06:39:07 AM   56   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:39:07 AM   57   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:39:07 AM   58   55.68    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   19.32
06:39:07 AM   59   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
06:39:07 AM   60   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:39:07 AM   61   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
06:39:07 AM   62   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:39:07 AM   63   43.33    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:39:07 AM   64   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:39:07 AM   65   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
06:39:07 AM   66   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:39:07 AM   67   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:39:07 AM   68   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:39:07 AM   69   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:39:07 AM   70   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
06:39:07 AM   71   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
06:39:07 AM   72   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:39:07 AM   73   51.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   20.00
06:39:07 AM   74   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
06:39:07 AM   75   51.69    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:39:07 AM   76   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:39:07 AM   77   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
06:39:07 AM   78   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
06:39:07 AM   79   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47

06:39:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:17 AM  all   48.64    0.00   27.98    3.09    0.00    0.00    0.00    0.00    0.00   20.29
06:39:17 AM    0   54.95    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   17.58
06:39:17 AM    1   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:39:17 AM    2   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:39:17 AM    3   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:39:17 AM    4   50.56    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:39:17 AM    5   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:39:17 AM    6   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:39:17 AM    7   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:39:17 AM    8   55.17    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   18.39
06:39:17 AM    9   49.46    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   19.35
06:39:17 AM   10   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:39:17 AM   11   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:39:17 AM   12   51.65    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   19.78
06:39:17 AM   13   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:39:17 AM   14   52.22    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   17.78
06:39:17 AM   15   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:39:17 AM   16   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:39:17 AM   17   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:39:17 AM   18   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:39:17 AM   19   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:39:17 AM   20   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:39:17 AM   21   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
06:39:17 AM   22   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:39:17 AM   23   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:39:17 AM   24   51.65    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   19.78
06:39:17 AM   25   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:39:17 AM   26   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:39:17 AM   27   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:39:17 AM   28   47.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   18.89
06:39:17 AM   29   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:39:17 AM   30   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:39:17 AM   31   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
06:39:17 AM   32   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
06:39:17 AM   33   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:39:17 AM   34   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:39:17 AM   35   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
06:39:17 AM   36   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
06:39:17 AM   37   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:39:17 AM   38   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:39:17 AM   39   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:39:17 AM   40   54.95    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   16.48
06:39:17 AM   41   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:39:17 AM   42   52.81    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   20.22
06:39:17 AM   43   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
06:39:17 AM   44   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:39:17 AM   45   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:39:17 AM   46   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
06:39:17 AM   47   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
06:39:17 AM   48   59.78    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   15.22
06:39:17 AM   49   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
06:39:17 AM   50   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:39:17 AM   51   50.00    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   20.21
06:39:17 AM   52   48.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   18.89
06:39:17 AM   53   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:39:17 AM   54   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
06:39:17 AM   55   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:39:17 AM   56   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:39:17 AM   57   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
06:39:17 AM   58   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
06:39:17 AM   59   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
06:39:17 AM   60   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
06:39:17 AM   61   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:39:17 AM   62   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:39:17 AM   63   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:39:17 AM   64   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:39:17 AM   65   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:39:17 AM   66   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:39:17 AM   67   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:39:17 AM   68   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
06:39:17 AM   69   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:39:17 AM   70   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
06:39:17 AM   71   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:39:17 AM   72   51.14    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   20.45
06:39:17 AM   73   47.83    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   19.57
06:39:17 AM   74   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:39:17 AM   75   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:39:17 AM   76   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:39:17 AM   77   49.46    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   19.35
06:39:17 AM   78   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:39:17 AM   79   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11

06:39:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:27 AM  all   48.44    0.00   27.91    3.14    0.00    0.00    0.00    0.00    0.00   20.52
06:39:27 AM    0   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:39:27 AM    1   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:39:27 AM    2   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:39:27 AM    3   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:39:27 AM    4   50.56    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:39:27 AM    5   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:39:27 AM    6   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:39:27 AM    7   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:39:27 AM    8   51.14    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:39:27 AM    9   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:39:27 AM   10   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:39:27 AM   11   47.25    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   23.08
06:39:27 AM   12   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
06:39:27 AM   13   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:39:27 AM   14   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:39:27 AM   15   50.55    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:39:27 AM   16   50.00    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   19.57
06:39:27 AM   17   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:39:27 AM   18   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:39:27 AM   19   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:39:27 AM   20   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
06:39:27 AM   21   51.09    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:39:27 AM   22   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:39:27 AM   23   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
06:39:27 AM   24   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
06:39:27 AM   25   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
06:39:27 AM   26   50.55    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:39:27 AM   27   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:39:27 AM   28   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
06:39:27 AM   29   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
06:39:27 AM   30   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:39:27 AM   31   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:39:27 AM   32   47.83    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   18.48
06:39:27 AM   33   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:39:27 AM   34   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
06:39:27 AM   35   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:39:27 AM   36   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:39:27 AM   37   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:39:27 AM   38   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:39:27 AM   39   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:39:27 AM   40   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
06:39:27 AM   41   47.06    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   21.18
06:39:27 AM   42   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:39:27 AM   43   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:39:27 AM   44   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:39:27 AM   45   58.06    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   17.20
06:39:27 AM   46   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:39:27 AM   47   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:39:27 AM   48   58.06    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   15.05
06:39:27 AM   49   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:39:27 AM   50   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
06:39:27 AM   51   58.70    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   15.22
06:39:27 AM   52   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:39:27 AM   53   50.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89
06:39:27 AM   54   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:39:27 AM   55   53.41    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   19.32
06:39:27 AM   56   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:39:27 AM   57   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:39:27 AM   58   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:39:27 AM   59   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:39:27 AM   60   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:39:27 AM   61   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:39:27 AM   62   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:39:27 AM   63   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
06:39:27 AM   64   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
06:39:27 AM   65   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
06:39:27 AM   66   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:39:27 AM   67   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
06:39:27 AM   68   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:39:27 AM   69   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:39:27 AM   70   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:39:27 AM   71   48.42    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   20.00
06:39:27 AM   72   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:39:27 AM   73   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:39:27 AM   74   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
06:39:27 AM   75   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
06:39:27 AM   76   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:39:27 AM   77   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:39:27 AM   78   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:39:27 AM   79   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00

06:39:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:37 AM  all   47.46    0.00   26.67    5.31    0.00    0.00    0.00    0.00    0.00   20.56
06:39:37 AM    0   50.00    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   19.32
06:39:37 AM    1   44.71    0.00   27.06    5.88    0.00    0.00    0.00    0.00    0.00   22.35
06:39:37 AM    2   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:39:37 AM    3   50.55    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   19.78
06:39:37 AM    4   50.56    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:39:37 AM    5   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:39:37 AM    6   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
06:39:37 AM    7   46.51    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   20.93
06:39:37 AM    8   62.37    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   15.05
06:39:37 AM    9   61.80    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   15.73
06:39:37 AM   10   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:39:37 AM   11   44.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   21.11
06:39:37 AM   12   47.13    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   21.84
06:39:37 AM   13   47.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
06:39:37 AM   14   47.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
06:39:37 AM   15   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:39:37 AM   16   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
06:39:37 AM   17   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
06:39:37 AM   18   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:39:37 AM   19   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
06:39:37 AM   20   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
06:39:37 AM   21   46.51    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   19.77
06:39:37 AM   22   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
06:39:37 AM   23   48.35    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   20.88
06:39:37 AM   24   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
06:39:37 AM   25   47.67    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   20.93
06:39:37 AM   26   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
06:39:37 AM   27   47.67    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   19.77
06:39:37 AM   28   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
06:39:37 AM   29   48.91    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   20.65
06:39:37 AM   30   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
06:39:37 AM   31   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:39:37 AM   32   47.25    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   20.88
06:39:37 AM   33   46.15    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   20.88
06:39:37 AM   34   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:39:37 AM   35   47.06    0.00   27.06    5.88    0.00    0.00    0.00    0.00    0.00   20.00
06:39:37 AM   36   44.83    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   19.54
06:39:37 AM   37   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
06:39:37 AM   38   49.43    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   20.69
06:39:37 AM   39   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:39:37 AM   40   46.51    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   20.93
06:39:37 AM   41   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:39:37 AM   42   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
06:39:37 AM   43   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
06:39:37 AM   44   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
06:39:37 AM   45   47.06    0.00   25.88    5.88    0.00    0.00    0.00    0.00    0.00   21.18
06:39:37 AM   46   50.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:39:37 AM   47   44.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   21.11
06:39:37 AM   48   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
06:39:37 AM   49   47.83    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   20.65
06:39:37 AM   50   45.65    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   20.65
06:39:37 AM   51   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
06:39:37 AM   52   47.13    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   19.54
06:39:37 AM   53   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
06:39:37 AM   54   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:39:37 AM   55   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:39:37 AM   56   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
06:39:37 AM   57   48.31    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   21.35
06:39:37 AM   58   47.13    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   21.84
06:39:37 AM   59   48.31    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   21.35
06:39:37 AM   60   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:39:37 AM   61   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
06:39:37 AM   62   45.65    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   21.74
06:39:37 AM   63   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
06:39:37 AM   64   45.98    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   21.84
06:39:37 AM   65   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
06:39:37 AM   66   45.24    0.00   28.57    4.76    0.00    0.00    0.00    0.00    0.00   21.43
06:39:37 AM   67   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
06:39:37 AM   68   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
06:39:37 AM   69   48.31    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   20.22
06:39:37 AM   70   44.83    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   21.84
06:39:37 AM   71   47.73    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   21.59
06:39:37 AM   72   47.67    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   20.93
06:39:37 AM   73   45.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   22.22
06:39:37 AM   74   46.07    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   22.47
06:39:37 AM   75   48.89    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   22.22
06:39:37 AM   76   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
