You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 16:56:14| 31  35  25   0   0|  43M   26M| 558B  415B|   0     0 | 198k 1517k
09-09 16:56:15| 31  35  25   0   0|  44M   24M| 437B  414B|   0     0 | 200k 1526k
09-09 16:56:16| 31  36  25   0   0|  41M   18M|1385B  999B|   0     0 | 204k 1525k
09-09 16:56:17| 31  36  25   0   0|  40M   20M| 426B  407B|   0     0 | 203k 1523k
09-09 16:56:18| 32  37  25   0   0|  38M   19M| 611B  418B|   0     0 | 203k 1516k
09-09 16:56:19| 31  38  24   0   0|  34M   22M| 435B  413B|   0     0 | 205k 1508k
09-09 16:56:20| 29  36  27   0   0|  32M   21M| 560B  413B|   0     0 | 202k 1423k
09-09 16:56:21| 32  38  24   0   0|  33M   21M| 434B  414B|   0     0 | 207k 1500k
09-09 16:56:22| 30  38  26   0   0|  29M   22M| 559B  413B|   0     0 | 200k 1459k
09-09 16:56:23| 31  38  24   0   0|  31M   17M|1259B 1674B|   0     0 | 203k 1502k
09-09 16:56:24| 30  39  24   0   0|  31M   16M| 554B  413B|   0     0 | 201k 1502k
09-09 16:56:25| 31  40  24   0   0|  29M   15M| 437B  413B|   0     0 | 204k 1496k
09-09 16:56:26| 31  40  24   0   0|  29M   16M| 555B  413B|   0     0 | 201k 1490k
09-09 16:56:27| 30  39  24   0   0|  30M   17M| 436B  414B|   0     0 | 199k 1491k
09-09 16:56:28| 30  39  24   0   0|  30M   18M| 554B  414B|   0     0 | 201k 1492k
09-09 16:56:29| 30  39  24   0   0|  31M   19M|   0     0 |   0     0 | 202k 1498k
09-09 16:56:30| 31  38  24   0   0|  32M   17M| 922B  415B|   0     0 | 200k 1493k
09-09 16:56:31| 31  38  24   0   0|  31M   17M|   0     0 |   0     0 | 201k 1495k
09-09 16:56:32| 31  39  24   0   0|  31M   17M| 120B    0 |   0     0 | 205k 1501k
09-09 16:56:33| 30  39  24   0   0|  31M   18M|   0     0 |   0     0 | 201k 1488k
09-09 16:56:34| 32  38  24   0   0|  31M   17M| 555B  415B|   0     0 | 201k 1488k
09-09 16:56:35| 30  40  24   0   0|  32M   19M| 436B  414B|   0     0 | 200k 1487k
09-09 16:56:36| 31  37  24   0   0|  34M   18M| 556B  415B|   0     0 | 203k 1501k
09-09 16:56:37| 29  36  26   0   0|  34M   18M|   0     0 |   0     0 | 196k 1461k
09-09 16:56:38| 31  38  25   0   0|  33M   22M| 545B  413B|   0     0 | 199k 1508k
09-09 16:56:39| 31  39  25   0   0|  34M   19M| 428B  406B|   0     0 | 199k 1516k
09-09 16:56:40| 31  38  24   0   0|  35M   19M| 120B    0 |   0     0 | 199k 1505k
09-09 16:56:41| 31  38  25   0   0|  36M   18M| 620B 8508B|   0     0 | 197k 1511k
09-09 16:56:42| 30  38  25   0   0|  36M   17M| 557B  417B|   0     0 | 199k 1512k
09-09 16:56:43| 31  37  25   0   0|  38M   16M| 438B  414B|   0     0 | 198k 1506k
09-09 16:56:44| 32  37  25   0   0|  37M   21M| 553B  417B|   0     0 | 198k 1507k
09-09 16:56:45| 32  37  25   0   0|  38M   19M|   0     0 |   0     0 | 198k 1513k
09-09 16:56:46| 32  36  25   0   0|  39M   21M| 494B    0 |   0     0 | 202k 1530k
09-09 16:56:47| 32  37  25   0   0|  43M   21M|   0     0 |   0     0 | 198k 1513k
09-09 16:56:48| 32  36  25   0   0|  42M   23M| 120B    0 |   0     0 | 199k 1517k
09-09 16:56:49| 31  36  25   0   0|  41M   22M|   0     0 |   0     0 | 199k 1520k
09-09 16:56:50| 31  36  25   0   0|  41M   37M| 120B    0 |   0     0 | 201k 1522k
09-09 16:56:51| 31  34  27   0   0|  41M   23M|   0     0 |   0     0 | 200k 1472k
09-09 16:56:52| 32  36  25   0   0|  40M   25M| 120B   74B|   0     0 | 202k 1519k
09-09 16:56:53| 31  35  27   0   0|  39M   26M|   0    74B|   0     0 | 199k 1472k
09-09 16:56:54| 31  37  25   0   0|  40M   21M| 120B   74B|   0     0 | 201k 1513k
09-09 16:56:55| 32  37  25   0   0|  40M   20M|   0    74B|   0     0 | 199k 1506k
09-09 16:56:56| 31  36  25   0   0|  40M   23M| 120B   74B|   0     0 | 201k 1511k
09-09 16:56:57| 32  37  25   0   0|  38M   22M|   0    74B|   0     0 | 201k 1500k
09-09 16:56:58| 30  38  24   0   0|  35M   20M| 120B    0 |   0     0 | 203k 1499k
09-09 16:56:59| 31  37  24   0   0|  35M   20M|   0    74B|   0     0 | 201k 1493k
09-09 16:57:00| 31  38  24   0   0|  35M   21M| 494B    0 |   0     0 | 205k 1507k
09-09 16:57:01| 31  39  24   0   0|  35M   18M|   0     0 |   0     0 | 203k 1485k
09-09 16:57:02| 31  38  24   0   0|  35M   19M| 120B   74B|   0     0 | 205k 1485k
09-09 16:57:03| 31  37  24   0   0|  34M   19M| 422B  480B|   0     0 | 203k 1488k
09-09 16:57:04| 30  37  24   0   0|  34M   20M| 120B   74B|   0     0 | 201k 1484k
09-09 16:57:05| 31  38  24   0   0|  35M   22M|   0    74B|   0     0 | 204k 1493k
09-09 16:57:06| 31  38  24   0   0|  34M   18M| 691B  669B|   0     0 | 202k 1493k
09-09 16:57:07| 32  37  24   0   0|  37M   20M| 469B  481B|   0     0 | 207k 1502k
09-09 16:57:08| 30  36  26   0   0|  38M   21M|1702B 2110B|   0     0 | 201k 1452k
09-09 16:57:09| 31  36  24   0   0|  39M   23M| 465B  484B|   0     0 | 203k 1491k
09-09 16:57:10| 31  36  24   0   0|  39M   24M| 540B  408B|   0     0 | 201k 1492k
09-09 16:57:11| 31  35  24   0   0|  39M   20M| 427B  406B|   0     0 | 205k 1495k
09-09 16:57:12| 31  35  24   0   0|  38M   23M| 120B    0 |   0     0 | 202k 1501k
09-09 16:57:13| 31  37  24   0   0|  38M   26M| 427B  417B|   0     0 | 201k 1497k
09-09 16:57:14| 31  37  24   0   0|  39M   21M| 558B  415B|   0     0 | 204k 1506k
09-09 16:57:15| 32  38  25   0   0|  37M   22M| 437B  414B|   0     0 | 201k 1523k
09-09 16:57:16| 31  38  25   0   0|  38M   20M|1385B  999B|   0     0 | 196k 1512k
09-09 16:57:17| 33  37  25   0   0|  40M   26M| 426B  407B|   0     0 | 199k 1578k
09-09 16:57:18| 33  27  32   0   0|  56M   78M| 551B  418B|   0     0 | 247k 1752k
09-09 16:57:19| 39  24  29   0   0|  75M  145M| 435B  413B|   0     0 | 377k 2153k
09-09 16:57:20| 43  28  20   0   0| 101M  194M| 560B  413B|   0     0 | 496k 2483k
09-09 16:57:21| 32  29  31   1   0| 188M  256M| 500B  480B|   0     0 | 775k 2000k
