You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:29:29| 31  44  20   0   0|  90M   68M| 120B    0 |   0     0 | 235k 1445k
08-09 18:29:30| 31  44  20   0   0|  95M   72M|   0    74B|   0     0 | 235k 1452k
08-09 18:29:31| 31  43  21   0   0| 102M   76M| 542B  480B|   0     0 | 233k 1452k
08-09 18:29:32| 32  42  21   0   0| 105M   80M|   0    74B|   0     0 | 232k 1468k
08-09 18:29:33| 32  42  21   0   0| 122M   98M| 120B   74B|   0     0 | 231k 1484k
08-09 18:29:34| 32  41  21   1   0| 132M  100M| 374B   74B|   0     0 | 234k 1493k
08-09 18:29:35| 31  39  21   1   0| 147M  111M| 120B   74B|   0     0 | 232k 1495k
08-09 18:29:36| 35  36  22   1   0| 196M  158M| 845B 1287B|   0     0 | 241k 1539k
08-09 18:29:37| 37  32  22   1   0| 255M  221M| 120B   74B|   0     0 | 265k 1609k
08-09 18:29:38| 39  31  21   1   0| 313M  272M| 420B  408B|   0     0 | 277k 1640k
08-09 18:29:39| 37  32  22   1   0| 257M  217M| 613B  406B|   0     0 | 264k 1595k
08-09 18:29:40| 40  29  22   2   0| 359M  310M| 374B    0 |   0     0 | 281k 1665k
08-09 18:29:41| 36  34  21   1   0| 232M  205M| 547B  417B|   0     0 | 266k 1595k
08-09 18:29:42| 38  31  22   1   0| 257M  251M| 438B  414B|   0     0 | 268k 1600k
08-09 18:29:43| 37  34  21   1   0| 234M  212M| 557B  414B|   0     0 | 271k 1587k
08-09 18:29:44| 36  36  21   1   0| 190M  170M| 437B  414B|   0     0 | 262k 1548k
08-09 18:29:45| 36  34  21   1   0| 209M  179M| 818B  819B|   0     0 | 264k 1563k
08-09 18:29:46| 35  36  21   1   0| 169M  152M| 431B  418B|   0     0 | 257k 1531k
08-09 18:29:47| 35  35  21   1   0| 189M  162M| 555B  413B|   0     0 | 259k 1540k
08-09 18:29:48| 36  33  21   1   0| 216M  203M| 440B  413B|   0     0 | 265k 1580k
08-09 18:29:49| 37  33  21   1   0| 230M  200M| 554B  414B|   0     0 | 271k 1578k
08-09 18:29:50| 36  36  20   1   0| 222M  205M| 908B  820B|   0     0 | 276k 1580k
08-09 18:29:51| 33  39  20   0   0| 124M  104M|1025B  820B|   0     0 | 253k 1484k
08-09 18:29:52| 31  41  20   0   0| 123M   91M| 899B  823B|   0     0 | 239k 1463k
08-09 18:29:53| 31  40  20   0   0| 132M   99M|1395B 1517B|   0     0 | 238k 1472k
08-09 18:29:54| 32  38  21   1   0| 153M  114M| 435B  413B|   0     0 | 238k 1484k
08-09 18:29:55| 33  37  22   1   0| 177M  136M| 556B  414B|   0     0 | 239k 1503k
08-09 18:29:56| 35  34  22   1   0| 207M  169M| 434B  414B|   0     0 | 250k 1534k
08-09 18:29:57| 37  33  22   1   0| 205M  177M| 120B    0 |   0     0 | 264k 1580k
08-09 18:29:58| 34  37  20   1   0| 171M  157M| 428B  415B|   0     0 | 267k 1536k
08-09 18:29:59| 36  38  21   1   0| 198M  170M| 120B    0 |   0     0 | 267k 1537k
08-09 18:30:00| 35  33  21   1   0| 228M  205M| 454B  586B|   0     0 | 271k 1575k
08-09 18:30:01| 37  31  21   1   0| 287M  301M| 120B    0 |   0     0 | 280k 1602k
08-09 18:30:02| 36  35  21   1   0| 212M  185M| 501B  684B|   0     0 | 270k 1565k
08-09 18:30:03| 35  34  21   1   0| 190M  171M| 556B  414B|   0     0 | 262k 1540k
08-09 18:30:04| 36  33  22   1   0| 212M  184M| 810B  415B|   0     0 | 263k 1561k
08-09 18:30:05| 39  30  21   1   0| 309M  271M| 120B    0 |   0     0 | 285k 1635k
08-09 18:30:06| 39  30  21   1   0| 320M  271M| 425B  412B|   0     0 | 284k 1630k
08-09 18:30:07| 38  32  20   1   0| 304M  284M| 998B  978B|   0     0 | 284k 1617k
08-09 18:30:08| 37  31  21   1   0| 273M  230M|   0     0 |   0     0 | 275k 1592k
08-09 18:30:09| 38  31  21   1   0| 300M  308M| 740B 8183B|   0     0 | 283k 1623k
08-09 18:30:10| 36  35  20   1   0| 208M  184M|5789B 3255B|   0     0 | 273k 1565k
08-09 18:30:11| 33  40  20   0   0| 129M  114M|  11k 8660B|   0     0 | 255k 1495k
08-09 18:30:12| 34  38  21   1   0| 138M  118M| 433B  417B|   0     0 | 257k 1506k
08-09 18:30:13| 33  38  21   1   0| 160M  127M| 210B   90B|   0     0 | 241k 1501k
08-09 18:30:14| 35  36  21   1   0| 176M  142M|   0     0 |   0     0 | 251k 1528k
08-09 18:30:15| 35  35  21   1   0| 204M  171M| 120B    0 |   0     0 | 255k 1535k
08-09 18:30:16| 38  30  21   1   0| 297M  256M|   0     0 |   0     0 | 281k 1617k
08-09 18:30:17| 38  31  21   1   0| 257M  235M| 120B    0 |   0     0 | 273k 1593k
08-09 18:30:18| 35  34  22   1   0| 177M  152M|   0     0 |   0     0 | 258k 1531k
08-09 18:30:19| 36  33  21   1   0| 234M  207M| 120B    0 |   0     0 | 274k 1579k
08-09 18:30:20| 34  38  20   1   0| 152M  132M| 102B  188B|   0     0 | 263k 1520k
08-09 18:30:21| 34  36  22   1   0| 186M  247M|  60B    0 |   0     0 | 617k 1850k
