You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:05:12| 63  20   9   4   0| 538M 1472M| 497B  415B|   0     0 | 308k 1655k
08-09 18:05:13| 64  20  10   4   0| 534M 1531M| 486B  407B|   0     0 | 286k 1651k
08-09 18:05:14| 68  21   5   3   0| 567M 1430M| 491B  418B|   0     0 | 300k 1753k
08-09 18:05:15| 65  21   7   4   0| 558M 1487M| 495B  413B|   0     0 | 305k 1722k
08-09 18:05:16| 65  21   6   4   0| 554M 1564M| 500B  413B|   0     0 | 313k 1740k
08-09 18:05:17| 69  21   4   2   0| 582M 1477M| 494B  413B|   0     0 | 304k 1784k
08-09 18:05:18| 64  19   8   5   0| 543M 1487M| 499B  413B|   0     0 | 303k 1696k
08-09 18:05:19| 64  21   7   5   0| 548M 1515M| 496B  413B|   0     0 | 307k 1695k
08-09 18:05:20| 64  20   7   4   0| 546M 1536M| 494B  413B|   0     0 | 307k 1712k
08-09 18:05:21| 64  21   6   4   0| 543M 1546M| 871B  413B|   0     0 | 318k 1739k
08-09 18:05:22| 64  21   7   4   0| 542M 1519M| 495B  413B|   0     0 | 313k 1714k
08-09 18:05:23| 66  21   6   4   0| 545M 1454M| 870B  414B|   0     0 | 297k 1724k
08-09 18:05:24| 65  20   8   3   0| 548M 1578M| 494B  414B|   0     0 | 308k 1695k
08-09 18:05:25| 67  21   5   4   0| 560M 1499M|  60B   90B|   0     0 | 307k 1740k
08-09 18:05:26| 68  22   4   3   0| 566M 1586M| 578B  415B|   0     0 | 314k 1801k
08-09 18:05:27| 63  20   9   5   0| 539M 1470M|  60B    0 |   0     0 | 305k 1701k
08-09 18:05:28| 61  19  11   5   0| 525M 1508M|  60B    0 |   0     0 | 307k 1654k
08-09 18:05:29| 66  20   6   4   0| 565M 1599M|  60B    0 |   0     0 | 314k 1764k
08-09 18:05:30| 58  19  15   5   0| 497M 1414M| 964B  822B|   0     0 | 298k 1545k
08-09 18:05:31| 64  20   7   4   0| 546M 1471M| 965B  821B|   0     0 | 313k 1731k
08-09 18:05:32| 64  21   7   4   0| 557M 1441M| 496B  415B|   0     0 | 306k 1700k
08-09 18:05:33| 66  21   6   4   0| 553M 1470M|  60B    0 |   0     0 | 306k 1736k
08-09 18:05:34| 66  21   6   3   0| 565M 1377M| 485B  412B|   0     0 | 305k 1722k
08-09 18:05:35| 62  20  10   5   0| 535M 1450M| 488B  406B|   0     0 | 298k 1647k
08-09 18:05:36| 60  19  12   5   0| 510M 1507M|  60B    0 |   0     0 | 307k 1616k
08-09 18:05:37| 63  20   7   6   0| 537M 1510M| 680B 8183B|   0     0 | 303k 1708k
08-09 18:05:38| 66  21   6   4   0| 536M 1594M| 497B  417B|   0     0 | 307k 1735k
08-09 18:05:39| 64  20   8   4   0| 555M 1456M| 498B  414B|   0     0 | 307k 1723k
08-09 18:05:40| 65  20   7   5   0| 556M 1504M| 947B 1004B|   0     0 | 308k 1739k
08-09 18:05:41| 63  21   7   5   0| 535M 1596M|  60B    0 |   0     0 | 312k 1699k
08-09 18:05:42| 64  20   8   4   0| 535M 1551M|  60B    0 |   0     0 | 312k 1702k
08-09 18:05:43| 63  20   7   5   0| 542M 1446M|  60B    0 |   0     0 | 309k 1713k
08-09 18:05:44| 64  21   7   4   0| 542M 1501M|  60B    0 |   0     0 | 311k 1735k
08-09 18:05:45| 67  21   5   4   0| 570M 1492M| 332B  412B|   0     0 | 306k 1760k
08-09 18:05:46| 68  22   4   3   0| 582M 1418M|  60B   74B|   0     0 | 304k 1775k
08-09 18:05:47| 65  21   5   5   0| 549M 1516M| 599B  735B|   0     0 | 306k 1724k
08-09 18:05:48| 68  21   5   3   0| 566M 1527M|  60B   74B|   0     0 | 306k 1748k
08-09 18:05:49| 67  21   5   4   0| 559M 1576M|  60B   74B|   0     0 | 315k 1773k
08-09 18:05:50| 64  20   6   6   0| 538M 1513M|  60B   74B|   0     0 | 317k 1735k
08-09 18:05:51| 64  19   8   5   0| 546M 1456M| 434B   74B|   0     0 | 309k 1707k
08-09 18:05:52| 65  20   8   4   0| 540M 1503M|  60B    0 |   0     0 | 293k 1687k
08-09 18:05:53| 65  21   6   4   0| 538M 1620M| 434B   74B|   0     0 | 314k 1738k
08-09 18:05:54| 62  20   9   5   0| 532M 1486M| 433B  694B|   0     0 | 303k 1675k
08-09 18:05:55| 66  21   7   4   0| 545M 1555M|  60B    0 |   0     0 | 305k 1737k
08-09 18:05:56| 65  20   7   4   0| 547M 1468M| 150B   90B|   0     0 | 308k 1720k
08-09 18:05:57| 63  20   8   5   0| 535M 1479M|  60B   74B|   0     0 | 311k 1694k
08-09 18:05:58| 69  22   4   2   0| 582M 1512M|  60B   74B|   0     0 | 305k 1774k
08-09 18:05:59| 65  21   7   3   0| 559M 1440M| 482B  480B|   0     0 | 310k 1710k
08-09 18:06:00| 66  21   5   4   0| 557M 1536M|  60B   74B|   0     0 | 310k 1744k
08-09 18:06:01| 69  22   3   3   0| 575M 1535M|  60B  144B|   0     0 | 306k 1786k
08-09 18:06:02| 65  20   6   4   0| 558M 1442M|  60B   74B|   0     0 | 319k 1781k
08-09 18:06:03| 63  19   9   5   0| 535M 1493M| 480B  875B|   0     0 | 301k 1684k
08-09 18:06:04| 66  21   6   4   0| 554M 1516M| 485B  486B|   0     0 | 304k 1725k
08-09 18:06:05| 61  20   9   5   0| 523M 1590M|  60B    0 |   0     0 | 316k 1671k
08-09 18:06:06| 61  20  10   5   0| 526M 1482M| 480B  408B|   0     0 | 304k 1660k
08-09 18:06:07| 64  21   7   5   0| 529M 1504M| 553B  406B|   0     0 | 297k 1712k
08-09 18:06:08| 66  21   5   5   0| 551M 1511M|  60B    0 |   0     0 | 312k 1752k
08-09 18:06:09| 65  21   7   3   0| 550M 1581M| 487B  417B|   0     0 | 311k 1727k
08-09 18:06:10| 66  21   6   3   0| 557M 1565M| 498B  415B|   0     0 | 310k 1757k
08-09 18:06:11| 62  20  10   4   0| 536M 1426M| 497B  415B|   0     0 | 301k 1641k
08-09 18:06:12| 64  20   7   5   0| 541M 1535M| 497B  415B|   0     0 | 307k 1693k
08-09 18:06:13| 65  20   6   5   0| 553M 1523M| 486B  407B|   0     0 | 311k 1757k
08-09 18:06:14| 67  21   5   4   0| 562M 1525M| 491B  418B|   0     0 | 314k 1787k
08-09 18:06:15| 67  21   5   3   0| 567M 1508M| 495B  413B|   0     0 | 314k 1762k
08-09 18:06:16| 69  22   4   3   0| 581M 1499M| 500B  413B|   0     0 | 300k 1765k
08-09 18:06:17| 64  20   7   4   0| 550M 1437M| 494B  413B|   0     0 | 309k 1702k
08-09 18:06:18| 63  20   8   5   0| 530M 1527M| 942B  819B|   0     0 | 313k 1705k
08-09 18:06:19| 66  21   7   3   0| 560M 1494M| 940B  820B|   0     0 | 304k 1725k
