procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  0  70000 67998380 2280300 43097316    0    0  2336 491328 228113 1363030 80 19  1  0  0  0
501  0  70000 67997668 2280300 43097324    0    0   928 574648 230463 1409213 80 19  1  0  0  0
152  3  70000 68007200 2280300 43097340    0    0   688 476140 233107 1430269 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
679  0  70000 67999836 2280300 43097356    0    0   528 531792 231363 1384217 80 19  1  0  0  0
387  0  70000 68004784 2280300 43097372    0    0  1104 488976 231965 1372956 80 19  1  0  0  0
183  0  70000 68004188 2280300 43097392    0    0  3344 580444 231338 1335694 80 19  1  0  0  0
351  0  70000 67997784 2280300 43097404    0    0  2400 558008 235893 1409082 80 19  1  0  0  0
403  0  70000 67997332 2280300 43097416    0    0   896 462496 234260 1381613 79 19  1  0  0  0
369  2  70000 68000728 2280300 43097428    0    0  1504 672236 241923 1416735 79 19  1  0  0  0
215  0  70000 67987780 2280300 43097452    0    0  1904 481816 230424 1349072 80 19  1  0  0  0
146  2  70000 68002036 2280300 43097460    0    0   528 481004 227049 1332396 80 19  1  0  0  0
325  0  70000 67998972 2280300 43097480    0    0   640 530532 228902 1392509 80 19  1  0  0  0
357  0  70000 67997940 2280300 43097492    0    0   704 572156 227302 1340325 81 19  0  0  0  0
389  0  70000 68006108 2280300 43097516    0    0     0 467264 226937 1356599 81 19  1  0  0  0
670  0  70000 68010952 2280300 43097524    0    0   512 588376 235851 1383067 81 18  1  0  0  0
428  0  70000 68007680 2280304 43097612    0    0   512 479724 232748 1387961 80 19  1  0  0  0
233  3  70000 68000048 2280304 43097616    0    0  7632 693416 210958 1081184 59 14 26  0  0  0
331  0  70000 67991140 2280304 43097628    0    0  1600 441748 230442 1373745 80 19  1  0  0  0
278  0  70000 67989276 2280304 43097648    0    0  2992 483320 226941 1315034 80 19  1  0  0  0
496  0  70000 67989384 2280304 43097668    0    0  2448 567488 234639 1362959 80 19  1  0  0  0
550  1  70000 67988672 2280304 43097684    0    0  1632 605288 233065 1362496 80 19  1  0  0  0
401  0  70000 67980924 2280304 43097696    0    0  1280 527852 230623 1373767 80 19  1  0  0  0
236  0  70000 67984928 2280304 43097708    0    0   592 532588 230615 1365082 80 19  1  0  0  0
306  1  70000 67988348 2280304 43097732    0    0   416 511336 228048 1373114 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
508  0  70000 67982964 2280304 43097748    0    0  1392 496464 228995 1340510 81 19  1  0  0  0
273  1  70000 67979076 2280304 43097760    0    0  1584 619624 230355 1339854 81 19  0  0  0  0
468  0  70000 67975020 2280304 43097760    0    0   544 482232 224926 1322236 81 19  0  0  0  0
271  1  70000 67960936 2280304 43097776    0    0   384 735348 245494 1407742 79 20  1  0  0  0
237  2  70000 67907240 2280304 43097792    0    0  1008 449560 269638 1387670 79 20  1  0  0  0
447  0  70000 67868636 2280304 43097804    0    0   976 569044 239456 1350739 79 20  1  0  0  0
290  0  70000 67895912 2280304 43097820    0    0  1376 653424 244522 1415348 77 20  2  0  0  0
283  3  70000 67954900 2280304 43097824    0    0   336 510600 256801 1385442 79 20  1  0  0  0
341  0  70000 67927536 2280304 43097836    0    0   720 495212 238215 1391653 78 21  1  0  0  0
136  2  70000 67909156 2280304 43097852    0    0  1328 619652 237572 1364310 80 20  1  0  0  0
287  1  70000 67905452 2280304 43097864    0    0  1168 502876 265969 1416245 78 21  1  0  0  0
461  0  70000 67915088 2280304 43097872    0    0   976 512220 236890 1383446 79 20  1  0  0  0
 7  3  70000 67936320 2280304 43097880    0    0  1600 724156 233616 1319518 71 17 11  0  0  0
451  0  70000 67914312 2280304 43097892    0    0  6400 316224 223644 1167342 68 17 15  0  0  0
383  2  70000 67890360 2280304 43097908    0    0   256 637708 250283 1431462 79 21  1  0  0  0
242  0  70000 67888124 2280304 43097936    0    0   864 441236 235854 1347300 80 20  0  0  0  0
497  0  70000 67897604 2280308 43097936    0    0   640 558444 231586 1395634 80 19  1  0  0  0
398  2  70000 67911040 2280308 43097960    0    0  1104 511312 230435 1372976 80 20  1  0  0  0
463  2  70000 67919736 2280308 43097972    0    0  4176 707332 233643 1384879 80 19  1  0  0  0
346  2  70000 67929068 2280308 43097988    0    0  1088 505024 226973 1370985 80 19  1  0  0  0
233  1  70000 67951696 2280308 43097992    0    0   448 631652 235944 1447300 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
388  0  70000 67950944 2280308 43098008    0    0   960 459484 225466 1336477 80 19  0  0  0  0
402  0  70000 67952524 2280308 43098016    0    0  1184 459940 225338 1368495 80 19  1  0  0  0
565  0  70000 67959200 2280308 43098032    0    0  1008 508688 229883 1324884 80 19  0  0  0  0
360  0  70000 67923200 2280308 43098044    0    0   512 673504 248874 1352069 79 20  0  0  0  0
658  0  70000 67889508 2280308 43098064    0    0   768 558304 235073 1324997 80 20  0  0  0  0
313  0  70000 67879252 2280308 43098076    0    0  1280 427792 219949 1278268 80 19  0  0  0  0
341  0  70000 67883516 2280308 43098096    0    0   784 666172 235818 1377095 80 19  1  0  0  0
436  0  70000 67913308 2280308 43098104    0    0  1664 441532 225838 1363214 80 19  1  0  0  0
295  0  70000 67924084 2280308 43098120    0    0   624 608244 231224 1376927 80 20  1  0  0  0
495  1  70000 67923004 2280308 43098136    0    0   832 510588 226842 1324973 81 19  0  0  0  0
102  1  70000 67956484 2280308 43098148    0    0  1408 618732 234393 1384645 79 19  1  0  0  0
313  1  70000 67966312 2280308 43098164    0    0   832 466592 223585 1352616 80 19  1  0  0  0
320  0  70000 67966292 2280308 43098180    0    0  1040 660080 231735 1402816 80 19  1  0  0  0
 2  1  70000 67972840 2280308 43098188    0    0  3840 645104 216359 1122841 66 15 17  1  0  0
265  0  70000 67969204 2280308 43098204    0    0  5040 400264 214104 1272255 75 18  8  0  0  0
482  0  70000 67965324 2280312 43098212    0    0  1856 441816 222559 1348788 81 19  0  0  0  0
389  1  70000 67962468 2280312 43098224    0    0   640 561304 230014 1333872 81 19  0  0  0  0
636  2  70000 67955184 2280312 43098240    0    0   560 580400 235947 1396333 80 19  1  0  0  0
670  0  70000 67953440 2280312 43098252    0    0  2800 640660 241028 1431096 79 20  1  0  0  0
437  0  70000 67953520 2280312 43098268    0    0  1856 433636 230815 1381004 80 19  1  0  0  0
499  1  70000 67947700 2280312 43098284    0    0   720 670196 237532 1377533 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  1  70000 67945720 2280312 43098296    0    0   752 557360 229072 1380799 80 19  1  0  0  0
312  1  70000 67952468 2280312 43098312    0    0   896 495312 226689 1384980 80 19  1  0  0  0
488  2  70000 67960292 2280312 43098324    0    0   400 561348 234606 1400489 80 19  1  0  0  0
364  0  70000 67966216 2280312 43098336    0    0   464 625704 242419 1444132 79 20  1  0  0  0
283  0  70000 67975752 2280312 43098360    0    0  3136 359676 222581 1299198 81 18  0  0  0  0
396  0  70000 67967572 2280312 43098376    0    0  1152 632048 227341 1367117 80 19  1  0  0  0
491  0  70000 67972128 2280312 43098388    0    0  1216 602356 232344 1361387 80 19  1  0  0  0
285  0  70000 67980092 2280312 43098400    0    0   320 547908 232814 1402241 80 19  1  0  0  0
345  0  70000 67966536 2280312 43098412    0    0   912 537124 221756 1312278 81 19  1  0  0  0
242  0  70000 67972328 2280312 43098492    0    0   608 461244 226179 1372139 81 19  1  0  0  0
299  0  70000 67961764 2280312 43098508    0    0   992 628768 232922 1419732 79 20  1  0  0  0
559  0  70000 67967800 2280312 43098524    0    0  3312 526740 229493 1405435 80 19  1  0  0  0
429  0  70000 67968516 2280312 43098564    0    0  3152 603532 235829 1394681 81 19  1  0  0  0
328  0  70000 67961468 2280312 43098572    0    0  6432 566132 205057 1089911 60 14 26  0  0  0
348  1  70000 67964744 2280312 43098596    0    0   720 501796 231985 1382401 80 19  1  0  0  0
116  2  70000 67966400 2280312 43098608    0    0   576 544500 233862 1410090 80 19  1  0  0  0
226  1  70000 67968668 2280312 43098620    0    0  1312 471948 219971 1340742 81 19  1  0  0  0
416  1  70000 67960952 2280312 43098632    0    0   400 554864 233038 1390501 80 19  1  0  0  0
401  0  70000 67964188 2280312 43098652    0    0  1504 536608 224564 1369753 80 19  1  0  0  0
285  0  70000 67965716 2280312 43098664    0    0   864 620472 237597 1436538 79 19  1  0  0  0
328  0  70000 67972088 2280312 43098676    0    0  1072 560944 232357 1398924 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
417  1  70000 67970532 2280312 43098688    0    0   896 488156 224199 1354824 80 19  1  0  0  0
294  0  70000 67969696 2280312 43098704    0    0  1168 550192 224846 1382688 80 19  1  0  0  0
225  2  70000 67964640 2280312 43098720    0    0  2016 553904 231338 1370729 80 19  1  0  0  0
413  0  70000 67963912 2280312 43098740    0    0  1328 576804 229130 1391941 80 19  1  0  0  0
422  0  70000 67971816 2280312 43098752    0    0  1248 590508 233905 1378316 80 19  1  0  0  0
169  0  70000 67967336 2280312 43098764    0    0  1024 512104 237105 1418054 79 20  1  0  0  0
419  0  70000 67957616 2280312 43098776    0    0   624 466820 227256 1388083 80 19  1  0  0  0
523  1  70000 67887056 2280312 43098728    0    0  1344 520912 905524 1144650 70 29  1  0  0  0
16  0  70000 68448632 2280312 43098676    0    0 22480 788756 967430 1987541 24 32 43  1  0  0
 2  1  70000 73680064 2280312 43098676    0    0 23168 624128 526608 521662  8 15 76  1  0  0
 2  1  70000 81055116 2280312 43096320    0    0 31888 349772 273867 91981  3 10 87  0  0  0
