Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:33:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:18 PM   42   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:45:18 PM   43   42.39    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   25.00
01:45:18 PM   44   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:45:18 PM   45   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:45:18 PM   46   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:45:18 PM   47   53.85    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   18.68
01:45:18 PM   48   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:45:18 PM   49   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:45:18 PM   50   55.91    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   17.20
01:45:18 PM   51   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:45:18 PM   52   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:45:18 PM   53   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:45:18 PM   54   39.36    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   24.47
01:45:18 PM   55   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:45:18 PM   56   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:45:18 PM   57   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:45:18 PM   58   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:45:18 PM   59   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:45:18 PM   60   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:45:18 PM   61   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:45:18 PM   62   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:45:18 PM   63   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:45:18 PM   64   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:45:18 PM   65   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:45:18 PM   66   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:45:18 PM   67   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:45:18 PM   68   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:45:18 PM   69   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:45:18 PM   70   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:45:18 PM   71   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:45:18 PM   72   43.16    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   22.11
01:45:18 PM   73   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:45:18 PM   74   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:45:18 PM   75   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:45:18 PM   76   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:45:18 PM   77   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:45:18 PM   78   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:45:18 PM   79   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74

01:45:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:28 PM  all   35.22    0.00   41.34    0.57    0.00    0.00    0.00    0.00    0.00   22.87
01:45:28 PM    0   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:45:28 PM    1   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:45:28 PM    2   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:45:28 PM    3   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:45:28 PM    4   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:45:28 PM    5   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:45:28 PM    6   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:45:28 PM    7   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:45:28 PM    8   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:45:28 PM    9   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:45:28 PM   10   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:45:28 PM   11   35.23    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   22.73
01:45:28 PM   12   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:45:28 PM   13   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:45:28 PM   14   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:45:28 PM   15   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:45:28 PM   16   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:45:28 PM   17   35.23    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   22.73
01:45:28 PM   18   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:45:28 PM   19   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:45:28 PM   20   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:45:28 PM   21   31.87    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:45:28 PM   22   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:45:28 PM   23   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:45:28 PM   24   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:45:28 PM   25   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:45:28 PM   26   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:45:28 PM   27   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:45:28 PM   28   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:45:28 PM   29   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:45:28 PM   30   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:45:28 PM   31   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:45:28 PM   32   34.83    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:45:28 PM   33   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:45:28 PM   34   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:45:28 PM   35   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:45:28 PM   36   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:45:28 PM   37   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:45:28 PM   38   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:45:28 PM   39   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:45:28 PM   40   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:45:28 PM   41   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:45:28 PM   42   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:45:28 PM   43   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:45:28 PM   44   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:45:28 PM   45   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:45:28 PM   46   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:45:28 PM   47   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:45:28 PM   48   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:45:28 PM   49   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:45:28 PM   50   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:45:28 PM   51   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:45:28 PM   52   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:45:28 PM   53   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:45:28 PM   54   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:45:28 PM   55   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:45:28 PM   56   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:45:28 PM   57   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:45:28 PM   58   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:45:28 PM   59   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:45:28 PM   60   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:45:28 PM   61   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:45:28 PM   62   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:45:28 PM   63   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:45:28 PM   64   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:45:28 PM   65   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:45:28 PM   66   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:45:28 PM   67   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:45:28 PM   68   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:45:28 PM   69   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:45:28 PM   70   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:45:28 PM   71   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:45:28 PM   72   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:45:28 PM   73   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:45:28 PM   74   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:45:28 PM   75   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:45:28 PM   76   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:45:28 PM   77   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:45:28 PM   78   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:45:28 PM   79   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08

01:45:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:38 PM  all   38.79    0.00   38.75    0.58    0.00    0.00    0.00    0.00    0.00   21.88
01:45:38 PM    0   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:45:38 PM    1   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:45:38 PM    2   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:45:38 PM    3   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:45:38 PM    4   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:45:38 PM    5   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:45:38 PM    6   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:45:38 PM    7   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:45:38 PM    8   38.95    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:45:38 PM    9   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:45:38 PM   10   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:45:38 PM   11   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:45:38 PM   12   59.57    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:45:38 PM   13   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:45:38 PM   14   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:45:38 PM   15   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:45:38 PM   16   64.65    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00   11.11
01:45:38 PM   17   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:45:38 PM   18   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:45:38 PM   19   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:45:38 PM   20   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:45:38 PM   21   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:45:38 PM   22   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:45:38 PM   23   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:45:38 PM   24   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:45:38 PM   25   38.95    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:45:38 PM   26   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:45:38 PM   27   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:45:38 PM   28   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:45:38 PM   29   42.11    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:45:38 PM   30   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:45:38 PM   31   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:45:38 PM   32   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:45:38 PM   33   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:45:38 PM   34   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:45:38 PM   35   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:45:38 PM   36   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:45:38 PM   37   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:45:38 PM   38   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:45:38 PM   39   41.94    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:45:38 PM   40   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:45:38 PM   41   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:45:38 PM   42   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:45:38 PM   43   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:45:38 PM   44   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:45:38 PM   45   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:45:38 PM   46   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:45:38 PM   47   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:45:38 PM   48   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:45:38 PM   49   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:45:38 PM   50   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:45:38 PM   51   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:45:38 PM   52   41.49    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:45:38 PM   53   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:45:38 PM   54   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:45:38 PM   55   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:45:38 PM   56   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:45:38 PM   57   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:45:38 PM   58   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:45:38 PM   59   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:45:38 PM   60   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:45:38 PM   61   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:45:38 PM   62   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:45:38 PM   63   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:45:38 PM   64   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:45:38 PM   65   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:45:38 PM   66   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:45:38 PM   67   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:45:38 PM   68   42.39    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:45:38 PM   69   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:45:38 PM   70   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:45:38 PM   71   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:45:38 PM   72   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:45:38 PM   73   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:45:38 PM   74   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:45:38 PM   75   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:45:38 PM   76   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:45:38 PM   77   40.43    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   20.21
01:45:38 PM   78   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:45:38 PM   79   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34

01:45:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:48 PM  all   34.81    0.00   42.37    0.56    0.00    0.00    0.00    0.00    0.00   22.27
01:45:48 PM    0   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:45:48 PM    1   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:45:48 PM    2   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:45:48 PM    3   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:45:48 PM    4   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:45:48 PM    5   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:45:48 PM    6   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:45:48 PM    7   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:45:48 PM    8   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:45:48 PM    9   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:45:48 PM   10   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:45:48 PM   11   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:45:48 PM   12   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:45:48 PM   13   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:45:48 PM   14   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:45:48 PM   15   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:45:48 PM   16   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:45:48 PM   17   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:45:48 PM   18   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:45:48 PM   19   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:45:48 PM   20   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:45:48 PM   21   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:45:48 PM   22   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:45:48 PM   23   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:45:48 PM   24   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:45:48 PM   25   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:45:48 PM   26   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
01:45:48 PM   27   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:45:48 PM   28   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:45:48 PM   29   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:45:48 PM   30   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:45:48 PM   31   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:45:48 PM   32   36.08    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   20.62
01:45:48 PM   33   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:45:48 PM   34   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:45:48 PM   35   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:45:48 PM   36   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:45:48 PM   37   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:45:48 PM   38   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:45:48 PM   39   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:45:48 PM   40   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:45:48 PM   41   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:45:48 PM   42   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:45:48 PM   43   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:45:48 PM   44   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:45:48 PM   45   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:45:48 PM   46   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:45:48 PM   47   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:45:48 PM   48   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:45:48 PM   49   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:45:48 PM   50   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:45:48 PM   51   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:45:48 PM   52   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:45:48 PM   53   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:45:48 PM   54   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:45:48 PM   55   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:45:48 PM   56   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:45:48 PM   57   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:45:48 PM   58   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:45:48 PM   59   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:45:48 PM   60   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:45:48 PM   61   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:45:48 PM   62   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:45:48 PM   63   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:45:48 PM   64   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:45:48 PM   65   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:45:48 PM   66   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:45:48 PM   67   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
