Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:52:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:53 AM   29   51.65    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:05:53 AM   30   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:05:53 AM   31   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
11:05:53 AM   32   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
11:05:53 AM   33   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:05:53 AM   34   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:05:53 AM   35   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:05:53 AM   36   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:05:53 AM   37   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:05:53 AM   38   48.86    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   22.73
11:05:53 AM   39   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:05:53 AM   40   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
11:05:53 AM   41   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:05:53 AM   42   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:05:53 AM   43   51.65    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   18.68
11:05:53 AM   44   50.00    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   19.32
11:05:53 AM   45   48.86    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   20.45
11:05:53 AM   46   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:05:53 AM   47   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:05:53 AM   48   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:05:53 AM   49   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:05:53 AM   50   48.86    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   19.32
11:05:53 AM   51   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
11:05:53 AM   52   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
11:05:53 AM   53   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
11:05:53 AM   54   47.37    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   21.05
11:05:53 AM   55   49.43    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   19.54
11:05:53 AM   56   48.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   18.89
11:05:53 AM   57   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
11:05:53 AM   58   49.45    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   18.68
11:05:53 AM   59   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
11:05:53 AM   60   47.67    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   22.09
11:05:53 AM   61   51.09    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   21.74
11:05:53 AM   62   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:05:53 AM   63   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
11:05:53 AM   64   51.61    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   19.35
11:05:53 AM   65   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:05:53 AM   66   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:05:53 AM   67   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:05:53 AM   68   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:05:53 AM   69   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:05:53 AM   70   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:05:53 AM   71   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:05:53 AM   72   56.67    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   17.78
11:05:53 AM   73   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:05:53 AM   74   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:05:53 AM   75   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
11:05:53 AM   76   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:05:53 AM   77   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
11:05:53 AM   78   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
11:05:53 AM   79   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35

11:06:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:03 AM  all   46.60    0.00   29.55    2.81    0.00    0.00    0.00    0.00    0.00   21.05
11:06:03 AM    0   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:06:03 AM    1   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:06:03 AM    2   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:06:03 AM    3   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:06:03 AM    4   43.48    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   22.83
11:06:03 AM    5   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:06:03 AM    6   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:06:03 AM    7   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:06:03 AM    8   47.83    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   19.57
11:06:03 AM    9   51.09    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   18.48
11:06:03 AM   10   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:06:03 AM   11   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:06:03 AM   12   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:06:03 AM   13   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
11:06:03 AM   14   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
11:06:03 AM   15   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
11:06:03 AM   16   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
11:06:03 AM   17   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
11:06:03 AM   18   48.86    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   19.32
11:06:03 AM   19   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
11:06:03 AM   20   42.53    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:06:03 AM   21   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:06:03 AM   22   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
11:06:03 AM   23   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:06:03 AM   24   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:06:03 AM   25   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:06:03 AM   26   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
11:06:03 AM   27   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:06:03 AM   28   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:06:03 AM   29   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:06:03 AM   30   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
11:06:03 AM   31   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:06:03 AM   32   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:06:03 AM   33   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:06:03 AM   34   47.37    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   22.11
11:06:03 AM   35   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
11:06:03 AM   36   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
11:06:03 AM   37   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:06:03 AM   38   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:06:03 AM   39   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:06:03 AM   40   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:06:03 AM   41   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:06:03 AM   42   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
11:06:03 AM   43   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
11:06:03 AM   44   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
11:06:03 AM   45   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:06:03 AM   46   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
11:06:03 AM   47   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:06:03 AM   48   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69
11:06:03 AM   49   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
11:06:03 AM   50   50.00    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   19.32
11:06:03 AM   51   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:06:03 AM   52   45.16    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   20.43
11:06:03 AM   53   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
11:06:03 AM   54   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:06:03 AM   55   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:06:03 AM   56   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:06:03 AM   57   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:06:03 AM   58   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:06:03 AM   59   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
11:06:03 AM   60   45.26    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   21.05
11:06:03 AM   61   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
11:06:03 AM   62   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:06:03 AM   63   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:06:03 AM   64   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:06:03 AM   65   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:06:03 AM   66   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:06:03 AM   67   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:06:03 AM   68   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:06:03 AM   69   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:06:03 AM   70   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:06:03 AM   71   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:06:03 AM   72   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
11:06:03 AM   73   46.15    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   19.78
11:06:03 AM   74   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:06:03 AM   75   43.82    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:06:03 AM   76   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
11:06:03 AM   77   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:06:03 AM   78   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
11:06:03 AM   79   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35

11:06:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:13 AM  all   46.35    0.00   29.83    2.78    0.00    0.01    0.00    0.00    0.00   21.02
11:06:13 AM    0   54.44    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   18.89
11:06:13 AM    1   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:06:13 AM    2   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:06:13 AM    3   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:06:13 AM    4   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:06:13 AM    5   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:06:13 AM    6   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:06:13 AM    7   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:06:13 AM    8   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:06:13 AM    9   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:06:13 AM   10   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
11:06:13 AM   11   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:06:13 AM   12   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:06:13 AM   13   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:06:13 AM   14   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
11:06:13 AM   15   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
11:06:13 AM   16   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:06:13 AM   17   51.09    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   18.48
11:06:13 AM   18   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:06:13 AM   19   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:06:13 AM   20   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
11:06:13 AM   21   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:06:13 AM   22   44.44    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:06:13 AM   23   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:06:13 AM   24   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:06:13 AM   25   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:06:13 AM   26   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:06:13 AM   27   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:06:13 AM   28   43.68    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   21.84
11:06:13 AM   29   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:06:13 AM   30   43.68    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:06:13 AM   31   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:06:13 AM   32   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:06:13 AM   33   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:06:13 AM   34   48.94    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   21.28
11:06:13 AM   35   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:06:13 AM   36   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:06:13 AM   37   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:06:13 AM   38   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:06:13 AM   39   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:06:13 AM   40   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
11:06:13 AM   41   48.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   18.89
11:06:13 AM   42   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:06:13 AM   43   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
11:06:13 AM   44   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:06:13 AM   45   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:06:13 AM   46   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
11:06:13 AM   47   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:06:13 AM   48   42.39    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   21.74
11:06:13 AM   49   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:06:13 AM   50   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
11:06:13 AM   51   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
11:06:13 AM   52   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:06:13 AM   53   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:06:13 AM   54   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:06:13 AM   55   46.74    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   19.57
11:06:13 AM   56   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:06:13 AM   57   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:06:13 AM   58   52.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   18.89
11:06:13 AM   59   43.02    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   22.09
11:06:13 AM   60   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:06:13 AM   61   44.19    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   22.09
11:06:13 AM   62   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:06:13 AM   63   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:06:13 AM   64   46.74    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   19.57
11:06:13 AM   65   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
11:06:13 AM   66   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
11:06:13 AM   67   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:06:13 AM   68   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
11:06:13 AM   69   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
11:06:13 AM   70   46.74    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   20.65
11:06:13 AM   71   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:06:13 AM   72   41.57    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:06:13 AM   73   44.09    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   20.43
11:06:13 AM   74   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:06:13 AM   75   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
11:06:13 AM   76   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:06:13 AM   77   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:06:13 AM   78   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
11:06:13 AM   79   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00

11:06:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:23 AM  all   46.65    0.00   29.65    2.72    0.00    0.00    0.00    0.00    0.00   20.99
11:06:23 AM    0   48.39    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   19.35
11:06:23 AM    1   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
11:06:23 AM    2   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
11:06:23 AM    3   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:06:23 AM    4   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:06:23 AM    5   52.69    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   18.28
11:06:23 AM    6   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
11:06:23 AM    7   48.84    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   19.77
11:06:23 AM    8   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
11:06:23 AM    9   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
11:06:23 AM   10   49.45    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   18.68
11:06:23 AM   11   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
11:06:23 AM   12   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
11:06:23 AM   13   46.51    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   20.93
11:06:23 AM   14   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:06:23 AM   15   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:06:23 AM   16   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:06:23 AM   17   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:06:23 AM   18   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:06:23 AM   19   50.55    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   18.68
11:06:23 AM   20   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:06:23 AM   21   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
11:06:23 AM   22   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:06:23 AM   23   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:06:23 AM   24   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
11:06:23 AM   25   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:06:23 AM   26   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:06:23 AM   27   60.00    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   15.56
11:06:23 AM   28   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:06:23 AM   29   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:06:23 AM   30   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
11:06:23 AM   31   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:06:23 AM   32   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
11:06:23 AM   33   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
11:06:23 AM   34   43.48    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   22.83
11:06:23 AM   35   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:06:23 AM   36   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:06:23 AM   37   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
11:06:23 AM   38   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:06:23 AM   39   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
11:06:23 AM   40   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
11:06:23 AM   41   43.96    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   19.78
11:06:23 AM   42   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:06:23 AM   43   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:06:23 AM   44   45.16    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   20.43
11:06:23 AM   45   43.68    0.00   32.18    3.45    0.00    0.00    0.00    0.00    0.00   20.69
11:06:23 AM   46   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:06:23 AM   47   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
11:06:23 AM   48   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:06:23 AM   49   45.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   20.00
11:06:23 AM   50   46.51    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   19.77
11:06:23 AM   51   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
11:06:23 AM   52   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:06:23 AM   53   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:06:23 AM   54   51.14    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   18.18
