You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:24:31| 36  35  20   1   0| 262M  219M| 500B  472B|   0     0 | 271k 1529k
08-09 09:24:32| 35  36  20   1   0| 238M  203M|  60B   74B|   0     0 | 266k 1512k
08-09 09:24:33| 34  39  20   1   0| 165M  153M| 434B    0 |   0     0 | 256k 1478k
08-09 09:24:34| 34  38  20   1   0| 148M  123M|  60B    0 |   0     0 | 253k 1470k
08-09 09:24:35| 33  37  20   1   0| 155M  135M| 480B  875B|   0     0 | 251k 1469k
08-09 09:24:36| 34  37  20   1   0| 182M  202M| 859B  412B|   0     0 | 260k 1480k
08-09 09:24:37| 36  35  20   1   0| 226M  184M|  60B    0 |   0     0 | 264k 1510k
08-09 09:24:38| 35  36  20   1   0| 211M  175M| 924B  815B|   0     0 | 260k 1505k
08-09 09:24:39| 36  35  21   1   0| 237M  195M| 931B  813B|   0     0 | 261k 1512k
08-09 09:24:40| 38  31  21   1   0| 298M  248M| 503B  406B|   0     0 | 268k 1562k
08-09 09:24:41| 38  31  21   1   0| 367M  307M| 930B  823B|   0     0 | 283k 1602k
08-09 09:24:42| 37  33  21   1   0| 278M  229M| 934B  828B|   0     0 | 269k 1560k
08-09 09:24:43| 35  37  21   1   0| 191M  166M| 933B  830B|   0     0 | 255k 1494k
08-09 09:24:44| 35  35  20   1   0| 219M  184M| 942B  820B|   0     0 | 260k 1501k
08-09 09:24:45| 36  31  20   1   0| 297M  245M|1203B 1225B|   0     0 | 274k 1548k
08-09 09:24:46| 37  32  20   1   0| 301M  290M| 935B  824B|   0     0 | 277k 1564k
08-09 09:24:47| 39  29  20   2   0| 386M  318M| 939B  819B|   0     0 | 289k 1602k
08-09 09:24:48| 38  29  20   2   0| 376M  337M| 937B  825B|   0     0 | 289k 1600k
08-09 09:24:49| 37  33  20   1   0| 278M  234M|1021B  921B|   0     0 | 271k 1547k
08-09 09:24:50| 35  35  21   1   0| 200M  169M| 968B  820B|   0     0 | 259k 1495k
08-09 09:24:51| 35  35  21   1   0| 203M  167M| 965B  820B|   0     0 | 257k 1490k
08-09 09:24:52| 36  33  21   1   0| 255M  220M| 959B  823B|   0     0 | 266k 1530k
08-09 09:24:53| 38  30  20   1   0| 357M  291M| 962B  823B|   0     0 | 287k 1588k
08-09 09:24:54| 37  32  19   1   0| 338M  298M| 555B  413B|   0     0 | 287k 1571k
08-09 09:24:55| 37  35  19   1   0| 248M  219M| 496B  414B|   0     0 | 274k 1525k
08-09 09:24:56| 34  37  20   1   0| 211M  181M| 494B  414B|   0     0 | 265k 1494k
08-09 09:24:57| 35  37  19   1   0| 214M  204M|  60B    0 |   0     0 | 267k 1502k
08-09 09:24:58| 33  39  20   1   0| 167M  138M| 488B  415B|   0     0 | 258k 1472k
08-09 09:24:59| 35  37  19   1   0| 179M  146M|  60B    0 |   0     0 | 259k 1474k
08-09 09:25:00| 34  36  20   1   0| 197M  166M| 514B  586B|   0     0 | 258k 1482k
08-09 09:25:01| 37  35  21   1   0| 214M  184M|  60B    0 |   0     0 | 260k 1500k
08-09 09:25:02| 34  37  21   1   0| 173M  143M| 495B  415B|   0     0 | 252k 1474k
08-09 09:25:03| 32  38  21   1   0| 166M  123M| 870B  414B|   0     0 | 236k 1452k
08-09 09:25:04| 32  36  21   1   0| 173M  134M| 496B  415B|   0     0 | 232k 1445k
08-09 09:25:05| 35  34  21   1   0| 203M  171M|  60B    0 |   0     0 | 254k 1494k
08-09 09:25:06| 36  34  20   1   0| 295M  246M| 859B  412B|   0     0 | 277k 1560k
08-09 09:25:07| 39  29  20   2   0| 395M  340M| 938B  978B|   0     0 | 291k 1602k
08-09 09:25:08| 38  32  20   1   0| 344M  280M|  60B    0 |   0     0 | 282k 1582k
08-09 09:25:09| 37  32  21   1   0| 294M  247M| 680B 8183B|   0     0 | 272k 1551k
08-09 09:25:10| 37  32  20   1   0| 318M  322M| 497B  417B|   0     0 | 284k 1567k
08-09 09:25:11| 36  35  20   1   0| 228M  191M| 498B  414B|   0     0 | 265k 1506k
08-09 09:25:12| 35  34  20   1   0| 227M  190M| 493B  417B|   0     0 | 262k 1509k
08-09 09:25:13| 35  33  21   1   0| 230M  192M|  60B    0 |   0     0 | 262k 1513k
08-09 09:25:14| 36  34  21   1   0| 225M  191M|  60B    0 |   0     0 | 262k 1521k
08-09 09:25:15| 32  38  20   1   0| 168M  147M|  60B    0 |   0     0 | 253k 1485k
08-09 09:25:16| 33  39  20   0   0| 155M  128M|  60B    0 |   0     0 | 254k 1465k
08-09 09:25:17| 34  36  20   1   0| 179M  150M|  60B    0 |   0     0 | 256k 1479k
08-09 09:25:18| 36  34  21   1   0| 227M  192M|  60B    0 |   0     0 | 259k 1513k
08-09 09:25:19| 35  33  21   1   0| 248M  209M|  60B    0 |   0     0 | 260k 1538k
08-09 09:25:20| 38  30  21   1   0| 339M  281M|  60B    0 |   0     0 | 277k 1586k
08-09 09:25:21| 38  31  20   1   0| 339M  284M|  60B    0 |   0     0 | 279k 1582k
08-09 09:25:22| 37  32  20   1   0| 310M  275M|  60B    0 |   0     0 | 276k 1570k
08-09 09:25:23| 39  31  20   2   0| 367M  355M|  60B   74B|   0     0 | 288k 1598k
