You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:39:20| 34  39  22   0   0| 139M  102M|   0     0 |   0     0 | 233k 1542k
09-09 15:39:21| 33  39  21   1   0| 130M   78M| 572B   86B|   0     0 | 233k 1525k
09-09 15:39:22| 31  42  22   0   0|  95M  118M|   0     0 |   0     0 | 235k 1455k
09-09 15:39:23| 30  42  21   0   0|  87M   54M| 120B    0 |   0     0 | 228k 1462k
09-09 15:39:24| 32  42  21   0   0| 100M   61M|   0     0 |   0     0 | 225k 1488k
09-09 15:39:25| 33  40  22   0   0| 114M   67M| 120B    0 |   0     0 | 227k 1512k
09-09 15:39:26| 35  36  22   1   0| 146M   95M|   0     0 |   0     0 | 236k 1585k
09-09 15:39:27| 32  42  20   0   0|  90M   57M| 120B    0 |   0     0 | 232k 1513k
09-09 15:39:28| 32  42  20   0   0|  80M   54M| 374B    0 |   0     0 | 230k 1495k
09-09 15:39:29| 31  44  20   0   0|  77M   51M| 120B    0 |   0     0 | 231k 1491k
09-09 15:39:30| 31  44  20   0   0|  74M   49M|   0     0 |   0     0 | 231k 1465k
09-09 15:39:31| 30  45  20   0   0|  62M   43M| 542B  406B|   0     0 | 232k 1451k
09-09 15:39:32| 30  46  19   0   0|  57M   39M|   0     0 |   0     0 | 229k 1441k
09-09 15:39:33| 29  45  20   0   0|  59M   39M| 120B    0 |   0     0 | 237k 1437k
09-09 15:39:34| 30  44  20   0   0|  63M   42M|   0     0 |   0     0 | 231k 1442k
09-09 15:39:35| 30  45  20   0   0|  55M   36M| 540B  875B|   0     0 | 228k 1435k
09-09 15:39:36| 30  44  20   0   0|  66M   43M| 425B  412B|   0     0 | 225k 1443k
09-09 15:39:37| 31  42  23   0   0|  68M   42M| 120B    0 |   0     0 | 220k 1412k
09-09 15:39:38| 31  44  21   0   0|  75M   49M| 864B  815B|   0     0 | 222k 1453k
09-09 15:39:39| 32  41  22   0   0| 107M   70M| 991B  813B|   0     0 | 224k 1486k
09-09 15:39:40| 41  32  20   1   0| 350M  239M| 443B  406B|   0     0 | 280k 1656k
09-09 15:39:41| 49  27  17   2   0| 563M  389M| 990B  823B|   0     0 | 346k 1886k
09-09 15:39:42| 33  41  20   0   0| 108M   79M| 874B  829B|   0     0 | 246k 1522k
09-09 15:39:43| 34  39  20   0   0| 113M  148M| 993B  831B|   0     0 | 249k 1520k
09-09 15:39:44| 34  40  21   0   0| 113M   77M| 882B  821B|   0     0 | 245k 1508k
09-09 15:39:45| 36  37  21   0   0| 144M   96M| 991B  813B|   0     0 | 245k 1542k
09-09 15:39:46| 37  34  22   1   0| 184M  128M|1147B 1236B|   0     0 | 252k 1580k
09-09 15:39:47| 39  37  18   1   0| 182M  139M|1059B  885B|   0     0 | 292k 1710k
09-09 15:39:48| 29  46  21   0   0|  44M   31M| 877B  825B|   0     0 | 230k 1374k
09-09 15:39:49| 28  46  22   0   0|  46M   28M| 991B  831B|   0     0 | 222k 1351k
09-09 15:39:50| 27  47  22   0   0|  47M   28M| 908B  820B|   0     0 | 226k 1356k
09-09 15:39:51| 28  46  22   0   0|  47M   26M|1399B  820B|   0     0 | 223k 1338k
09-09 15:39:52| 29  47  22   0   0|  44M   25M| 899B  823B|   0     0 | 223k 1357k
09-09 15:39:53| 28  47  21   0   0|  42M   25M|1022B  823B|   0     0 | 223k 1365k
09-09 15:39:54| 28  47  22   0   0|  44M   26M| 899B  819B|   0     0 | 222k 1363k
09-09 15:39:55| 28  48  22   0   0|  45M   27M|1020B  820B|   0     0 | 222k 1359k
09-09 15:39:56| 29  48  21   0   0|  47M   28M| 434B  414B|   0     0 | 224k 1368k
09-09 15:39:57| 29  46  21   0   0|  45M   26M| 493B  628B|   0     0 | 223k 1377k
09-09 15:39:58| 28  47  22   0   0|  48M   28M| 802B  415B|   0     0 | 225k 1384k
09-09 15:39:59| 28  46  22   0   0|  59M   38M| 120B    0 |   0     0 | 225k 1381k
09-09 15:40:00| 29  46  22   0   0|  59M   37M| 454B  586B|   0     0 | 227k 1389k
09-09 15:40:01| 28  46  22   0   0|  60M   35M| 120B    0 |   0     0 | 226k 1393k
09-09 15:40:02| 29  43  22   0   0|  62M   37M| 495B  489B|   0     0 | 230k 1396k
09-09 15:40:03| 29  47  20   0   0|  58M   33M| 556B  488B|   0     0 | 231k 1431k
09-09 15:40:04| 30  44  23   0   0|  65M   38M| 436B  489B|   0     0 | 223k 1396k
09-09 15:40:05| 30  42  23   0   0|  70M   39M| 120B   74B|   0     0 | 223k 1398k
09-09 15:40:06| 30  42  24   0   0|  70M   42M| 425B  486B|   0     0 | 223k 1398k
09-09 15:40:07| 30  41  25   0   0|  83M   50M| 998B 1052B|   0     0 | 227k 1411k
09-09 15:40:08| 31  39  24   0   0|  94M   54M|   0     0 |   0     0 | 222k 1444k
09-09 15:40:09| 31  41  24   0   0|  96M   56M| 740B 8257B|   0     0 | 224k 1435k
09-09 15:40:10| 31  38  25   0   0| 107M   62M| 437B  417B|   0     0 | 223k 1442k
09-09 15:40:11| 32  36  25   0   0| 131M   75M| 660B  602B|   0     0 | 222k 1466k
09-09 15:40:12| 34  32  27   1   0| 169M  101M| 433B  417B|   0     0 | 223k 1500k
09-09 15:40:13| 34  37  23   0   0| 114M   90M| 120B   74B|   0     0 | 259k 1529k
09-09 15:40:14| 29  43  23   0   0|  74M   41M|   0    74B|   0     0 | 226k 1395k
09-09 15:40:15| 28  45  23   0   0|  62M   36M| 120B   74B|   0     0 | 226k 1381k
09-09 15:40:16| 29  44  22   0   0|  55M   32M|   0    74B|   0     0 | 232k 1384k
09-09 15:40:17| 29  44  22   0   0|  59M   35M| 120B   74B|   0     0 | 225k 1385k
09-09 15:40:18| 29  44  23   0   0|  58M   33M|  90B  164B|   0     0 | 224k 1387k
09-09 15:40:19| 28  42  23   0   0|  58M   35M|  60B    0 |   0     0 | 223k 1380k
09-09 15:40:20| 29  42  23   0   0|  65M   41M|  60B   74B|   0     0 | 227k 1399k
09-09 15:40:21| 29  41  24   0   0|  69M   50M| 434B    0 |   0     0 | 224k 1403k
09-09 15:40:22| 38  39  16   0   0| 139M  215M|  60B    0 |   0     0 |1329k 1917k
09-09 15:40:23| 22  26  42   2   0| 192M  403M|  60B    0 |   0     0 |2131k 1766k
09-09 15:40:24|  6  25  65   2   0| 172M  247M|  60B    0 |   0     0 | 760k  457k
