Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:05:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:36 AM   39   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:18:36 AM   40   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:18:36 AM   41   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:18:36 AM   42   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:18:36 AM   43   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:18:36 AM   44   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:18:36 AM   45   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:18:36 AM   46   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:18:36 AM   47   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:18:36 AM   48   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:18:36 AM   49   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:18:36 AM   50   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:18:36 AM   51   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:18:36 AM   52   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:18:36 AM   53   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:18:36 AM   54   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:18:36 AM   55   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:18:36 AM   56   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:18:36 AM   57   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:18:36 AM   58   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:18:36 AM   59   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:18:36 AM   60   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:18:36 AM   61   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:18:36 AM   62   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:18:36 AM   63   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:18:36 AM   64   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:18:36 AM   65   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:18:36 AM   66   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:18:36 AM   67   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:18:36 AM   68   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:18:36 AM   69   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:18:36 AM   70   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:18:36 AM   71   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:18:36 AM   72   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:18:36 AM   73   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:18:36 AM   74   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:18:36 AM   75   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:18:36 AM   76   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:18:36 AM   77   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:18:36 AM   78   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:18:36 AM   79   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91

11:18:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:46 AM  all   36.62    0.00   37.99    0.47    0.00    0.00    0.00    0.00    0.00   24.92
11:18:46 AM    0   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:18:46 AM    1   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:46 AM    2   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:18:46 AM    3   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:18:46 AM    4   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:18:46 AM    5   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:18:46 AM    6   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:18:46 AM    7   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:18:46 AM    8   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:18:46 AM    9   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:18:46 AM   10   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:18:46 AM   11   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:18:46 AM   12   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:18:46 AM   13   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:18:46 AM   14   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:18:46 AM   15   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:18:46 AM   16   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:18:46 AM   17   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:18:46 AM   18   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:46 AM   19   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:18:46 AM   20   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:46 AM   21   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:18:46 AM   22   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:18:46 AM   23   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:18:46 AM   24   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:18:46 AM   25   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:18:46 AM   26   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:18:46 AM   27   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:18:46 AM   28   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:18:46 AM   29   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:18:46 AM   30   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:18:46 AM   31   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:18:46 AM   32   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:18:46 AM   33   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:18:46 AM   34   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:18:46 AM   35   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:18:46 AM   36   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:18:46 AM   37   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:18:46 AM   38   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:18:46 AM   39   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:18:46 AM   40   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:18:46 AM   41   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:18:46 AM   42   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:18:46 AM   43   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:46 AM   44   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:18:46 AM   45   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:18:46 AM   46   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:18:46 AM   47   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:18:46 AM   48   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:18:46 AM   49   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:18:46 AM   50   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:18:46 AM   51   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:18:46 AM   52   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:18:46 AM   53   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:18:46 AM   54   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:18:46 AM   55   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:18:46 AM   56   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:18:46 AM   57   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:18:46 AM   58   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:18:46 AM   59   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:18:46 AM   60   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:18:46 AM   61   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:46 AM   62   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:18:46 AM   63   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:46 AM   64   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:18:46 AM   65   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:18:46 AM   66   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:18:46 AM   67   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:18:46 AM   68   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:18:46 AM   69   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:18:46 AM   70   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:18:46 AM   71   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:18:46 AM   72   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:18:46 AM   73   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:18:46 AM   74   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:18:46 AM   75   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:18:46 AM   76   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:18:46 AM   77   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:18:46 AM   78   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:46 AM   79   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18

11:18:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:56 AM  all   33.68    0.00   42.48    0.28    0.00    0.00    0.00    0.00    0.00   23.55
11:18:56 AM    0   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:18:56 AM    1   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:18:56 AM    2   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:18:56 AM    3   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:18:56 AM    4   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:18:56 AM    5   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:18:56 AM    6   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:18:56 AM    7   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:18:56 AM    8   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:18:56 AM    9   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:18:56 AM   10   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:18:56 AM   11   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:18:56 AM   12   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:18:56 AM   13   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:18:56 AM   14   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:18:56 AM   15   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:18:56 AM   16   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:18:56 AM   17   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:18:56 AM   18   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:18:56 AM   19   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:18:56 AM   20   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:18:56 AM   21   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:18:56 AM   22   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:18:56 AM   23   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:18:56 AM   24   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:18:56 AM   25   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:18:56 AM   26   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:18:56 AM   27   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:18:56 AM   28   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:18:56 AM   29   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:18:56 AM   30   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:18:56 AM   31   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:18:56 AM   32   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:18:56 AM   33   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:18:56 AM   34   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:18:56 AM   35   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:18:56 AM   36   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:18:56 AM   37   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:18:56 AM   38   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:18:56 AM   39   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:18:56 AM   40   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:18:56 AM   41   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:18:56 AM   42   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:18:56 AM   43   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:18:56 AM   44   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:18:56 AM   45   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:18:56 AM   46   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:18:56 AM   47   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:18:56 AM   48   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:18:56 AM   49   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:18:56 AM   50   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:18:56 AM   51   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:18:56 AM   52   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:18:56 AM   53   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:18:56 AM   54   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:18:56 AM   55   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:18:56 AM   56   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:18:56 AM   57   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:18:56 AM   58   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:18:56 AM   59   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:18:56 AM   60   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:18:56 AM   61   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:18:56 AM   62   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:18:56 AM   63   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:18:56 AM   64   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:18:56 AM   65   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:18:56 AM   66   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:18:56 AM   67   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:18:56 AM   68   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:18:56 AM   69   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:18:56 AM   70   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:18:56 AM   71   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:18:56 AM   72   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:18:56 AM   73   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:18:56 AM   74   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:18:56 AM   75   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:18:56 AM   76   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:18:56 AM   77   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:18:56 AM   78   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:18:56 AM   79   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08

11:19:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:06 AM  all   33.47    0.00   43.44    0.29    0.00    0.00    0.00    0.00    0.00   22.80
11:19:06 AM    0   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:19:06 AM    1   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:19:06 AM    2   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:19:06 AM    3   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:19:06 AM    4   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:19:06 AM    5   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:19:06 AM    6   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:19:06 AM    7   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:19:06 AM    8   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:19:06 AM    9   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:19:06 AM   10   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:19:06 AM   11   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:19:06 AM   12   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:19:06 AM   13   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:19:06 AM   14   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:19:06 AM   15   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:19:06 AM   16   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:19:06 AM   17   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:19:06 AM   18   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:19:06 AM   19   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:19:06 AM   20   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:19:06 AM   21   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:19:06 AM   22   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:19:06 AM   23   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:19:06 AM   24   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:19:06 AM   25   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:19:06 AM   26   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:19:06 AM   27   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:19:06 AM   28   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:19:06 AM   29   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:19:06 AM   30   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:19:06 AM   31   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:19:06 AM   32   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:19:06 AM   33   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:19:06 AM   34   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:19:06 AM   35   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:19:06 AM   36   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:19:06 AM   37   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:19:06 AM   38   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:19:06 AM   39   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:19:06 AM   40   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:19:06 AM   41   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:19:06 AM   42   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:19:06 AM   43   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:19:06 AM   44   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:19:06 AM   45   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:19:06 AM   46   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:19:06 AM   47   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:19:06 AM   48   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:19:06 AM   49   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:19:06 AM   50   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:19:06 AM   51   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
11:19:06 AM   52   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:19:06 AM   53   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:19:06 AM   54   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:19:06 AM   55   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:19:06 AM   56   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:19:06 AM   57   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:19:06 AM   58   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:19:06 AM   59   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:19:06 AM   60   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:19:06 AM   61   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:19:06 AM   62   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:19:06 AM   63   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:19:06 AM   64   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
