You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:38:13| 32  39  24   0   0|  28M   17M|   0     0 |   0     0 | 204k 1483k
09-09 15:38:14| 30  38  24   0   0|  29M   15M| 547B  417B|   0     0 | 203k 1487k
09-09 15:38:15| 31  39  23   0   0|  29M   16M| 438B  415B|   0     0 | 207k 1494k
09-09 15:38:16| 31  38  24   0   0|  29M   16M| 557B  414B|   0     0 | 204k 1488k
09-09 15:38:17| 30  39  24   0   0|  29M   15M| 891B 1000B|   0     0 | 204k 1492k
09-09 15:38:18| 31  40  24   0   0|  30M   16M| 546B  407B|   0     0 | 204k 1493k
09-09 15:38:19| 31  40  23   0   0|  29M   19M| 431B  418B|   0     0 | 205k 1500k
09-09 15:38:20| 31  40  23   0   0|  27M   15M| 555B  413B|   0     0 | 207k 1489k
09-09 15:38:21| 30  39  25   0   0|  26M   15M| 440B  413B|   0     0 | 201k 1452k
09-09 15:38:22| 31  41  23   0   0|  25M   14M| 554B  414B|   0     0 | 208k 1485k
09-09 15:38:23| 30  41  23   0   0|  25M   14M| 439B  413B|   0     0 | 207k 1487k
09-09 15:38:24| 31  42  23   0   0|  25M   16M|1379B 1674B|   0     0 | 211k 1486k
09-09 15:38:25| 31  41  23   0   0|  25M   29M| 808B  413B|   0     0 | 207k 1479k
09-09 15:38:26| 31  41  23   0   0|  24M   12M| 623B  413B|   0     0 | 206k 1474k
09-09 15:38:27| 30  42  23   0   0|  23M   12M| 435B  413B|   0     0 | 208k 1468k
09-09 15:38:28| 31  42  23   0   0|  24M   11M| 556B  414B|   0     0 | 206k 1470k
09-09 15:38:29| 30  41  23   0   0|  25M   13M| 434B  414B|   0     0 | 207k 1476k
09-09 15:38:30| 30  42  23   0   0|  23M   15M| 120B    0 |   0     0 | 209k 1482k
09-09 15:38:31| 30  41  23   0   0|  23M   13M| 428B  415B|   0     0 | 212k 1476k
09-09 15:38:32| 30  43  23   0   0|  22M   13M| 120B    0 |   0     0 | 207k 1478k
09-09 15:38:33| 29  41  26   0   0|  21M   10M|   0     0 |   0     0 | 203k 1408k
09-09 15:38:34| 30  42  23   0   0|  22M   12M| 120B    0 |   0     0 | 208k 1476k
09-09 15:38:35| 30  42  23   0   0|  22M   11M| 435B  415B|   0     0 | 207k 1483k
09-09 15:38:36| 30  41  23   0   0|  23M   12M| 556B  414B|   0     0 | 205k 1481k
09-09 15:38:37| 29  41  25   0   0|  24M   13M| 436B  415B|   0     0 | 204k 1443k
09-09 15:38:38| 30  42  23   0   0|  22M   13M| 120B    0 |   0     0 | 209k 1485k
09-09 15:38:39| 30  40  23   0   0|  23M   16M| 425B  413B|   0     0 | 207k 1476k
09-09 15:38:40| 30  42  23   0   0|  22M   13M| 548B  406B|   0     0 | 207k 1472k
09-09 15:38:41| 30  41  23   0   0|  23M   14M|   0     0 |   0     0 | 209k 1471k
09-09 15:38:42| 30  42  23   0   0|  23M   12M|1048B 8505B|   0     0 | 209k 1474k
09-09 15:38:43| 30  42  23   0   0|  23M   12M| 437B  417B|   0     0 | 209k 1475k
09-09 15:38:44| 31  42  23   0   0|  24M   13M| 618B  414B|   0     0 | 208k 1483k
09-09 15:38:45| 30  42  23   0   0|  23M   13M| 433B  417B|   0     0 | 209k 1481k
09-09 15:38:46| 29  42  23   0   0|  23M   12M| 120B    0 |   0     0 | 206k 1474k
09-09 15:38:47| 29  41  23   0   0|  22M   12M|   0     0 |   0     0 | 205k 1473k
09-09 15:38:48| 30  41  23   0   0|  23M   13M| 120B    0 |   0     0 | 208k 1473k
09-09 15:38:49| 30  41  23   0   0|  23M   13M|   0     0 |   0     0 | 206k 1472k
09-09 15:38:50| 30  41  23   0   0|  23M   13M| 120B    0 |   0     0 | 205k 1472k
09-09 15:38:51| 29  41  23   0   0|  23M   12M|   0     0 |   0     0 | 207k 1480k
09-09 15:38:52| 30  41  25   0   0|  23M   11M| 120B   74B|   0     0 | 205k 1439k
09-09 15:38:53| 30  42  23   0   0|  22M   11M|   0    74B|   0     0 | 210k 1469k
09-09 15:38:54| 30  41  22   0   0|  22M   10M| 120B   74B|   0     0 | 210k 1473k
09-09 15:38:55| 30  42  23   0   0|  22M   13M| 374B   74B|   0     0 | 210k 1469k
09-09 15:38:56| 30  40  23   0   0|  23M   10M| 120B   74B|   0     0 | 207k 1470k
09-09 15:38:57| 30  42  23   0   0|  24M   12M|   0    74B|   0     0 | 205k 1473k
09-09 15:38:58| 29  41  23   0   0|  24M   11M| 120B    0 |   0     0 | 206k 1472k
09-09 15:38:59| 31  41  23   0   0|  26M   12M|   0    74B|   0     0 | 206k 1481k
09-09 15:39:00| 30  41  23   0   0|  23M   11M| 120B    0 |   0     0 | 210k 1470k
09-09 15:39:01| 29  41  23   0   0|  25M   13M|   0     0 |   0     0 | 207k 1469k
09-09 15:39:02| 32  42  23   0   0|  26M   15M| 120B   74B|   0     0 | 207k 1473k
09-09 15:39:03| 30  40  23   0   0|  25M   14M|   0    74B|   0     0 | 206k 1473k
09-09 15:39:04| 29  39  27   0   0|  24M   13M| 542B  480B|   0     0 | 198k 1407k
09-09 15:39:05| 30  39  24   0   0|  25M   16M|   0    74B|   0     0 | 208k 1479k
09-09 15:39:06| 31  41  23   0   0|  26M   14M| 120B   74B|   0     0 | 206k 1479k
09-09 15:39:07| 29  38  25   0   0|  25M   14M| 571B  669B|   0     0 | 202k 1434k
09-09 15:39:08| 30  40  24   0   0|  25M   16M|1009B 1282B|   0     0 | 205k 1472k
09-09 15:39:09| 30  39  23   0   0|  27M   16M| 697B  899B|   0     0 | 205k 1474k
09-09 15:39:10| 30  40  23   0   0|  28M   18M| 120B    0 |   0     0 | 204k 1477k
09-09 15:39:11| 31  39  24   0   0|  29M   16M| 420B  408B|   0     0 | 201k 1479k
09-09 15:39:12| 30  40  24   0   0|  29M   15M| 921B  406B|   0     0 | 203k 1486k
09-09 15:39:13| 30  39  24   0   0|  29M   14M|   0     0 |   0     0 | 203k 1482k
09-09 15:39:14| 30  39  24   0   0|  30M   15M| 547B  417B|   0     0 | 204k 1482k
09-09 15:39:15| 30  38  24   0   0|  32M   16M| 438B  415B|   0     0 | 200k 1479k
09-09 15:39:16| 30  40  24   0   0|  32M   16M| 659B  602B|   0     0 | 202k 1477k
09-09 15:39:17| 31  38  24   0   0|  31M   18M| 891B 1000B|   0     0 | 202k 1480k
09-09 15:39:18| 32  38  24   0   0|  33M   23M| 546B  407B|   0     0 | 206k 1534k
09-09 15:39:19| 32  34  25   0   0|  44M   47M| 431B  418B|   0     0 | 228k 1700k
09-09 15:39:20| 27  17  48   1   0|  66M  107M| 555B  413B|   0     0 | 278k 1518k
09-09 15:39:21| 36  23  34   1   0|  86M  149M| 440B  413B|   0     0 | 402k 1966k
09-09 15:39:22| 41  30  20   0   0|  92M  180M| 554B  414B|   0     0 | 621k 2305k
09-09 15:39:23| 22  25  46   1   0| 177M  242M| 439B  413B|   0     0 |1528k 1306k
