procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2  68208 74979248 2321680 75716016    0    0 228160 183068 266535 1526320 40 36 23  1  0  0
116 12  68208 74979228 2321680 75716036    0    0 261760 265620 274334 1545596 42 34 23  1  0  0
50  5  68208 74972440 2321680 75716060    0    0 266432 208292 270653 1548681 42 34 23  1  0  0
54  4  68208 74984540 2321680 75716076    0    0 191616 151568 258778 1515619 39 37 23  1  0  0
149  1  68208 74968340 2321680 75716096    0    0 158832 123228 253297 1488438 38 38 23  1  0  0
59 11  68208 74979608 2321680 75716112    0    0 262688 210424 272878 1555017 42 33 23  1  0  0
27  1  68208 74973052 2321680 75716128    0    0 244512 194588 272391 1535452 41 36 22  1  0  0
58  7  68208 74975524 2321680 75716152    0    0 175936 134144 263039 1503554 39 38 22  1  0  0
14  2  68208 74984484 2321680 75716160    0    0 176416 142592 261192 1513421 39 38 23  1  0  0
24  0  68208 74983296 2321680 75716168    0    0 142592 109672 249143 1482728 36 40 23  1  0  0
13  1  68208 74981836 2321680 75716176    0    0 141856 98140 235904 1465908 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  68208 74978696 2321680 75716184    0    0 139328 94072 231823 1462559 35 41 23  1  0  0
30  9  68208 74973200 2321680 75716216    0    0 135632 95240 229635 1461281 35 41 23  1  0  0
65  1  68208 74985720 2321680 75716228    0    0 165664 118308 239038 1467879 36 41 22  1  0  0
32  2  68208 74980208 2321680 75716240    0    0 160528 111848 237859 1464291 35 42 23  1  0  0
87  1  68208 74970872 2321680 75716256    0    0 151728 105792 236409 1462923 35 42 22  1  0  0
24  4  68208 74969384 2321680 75716280    0    0 152704 104572 236786 1464015 35 42 23  1  0  0
50  0  68208 74971560 2321684 75716296    0    0 153872 146152 243079 1475469 35 41 23  1  0  0
144  1  68208 74990872 2321684 75716320    0    0 176048 112228 242151 1477246 35 42 22  1  0  0
32  3  68208 74981868 2321684 75716328    0    0 165552 115888 240732 1476211 36 40 23  1  0  0
204  0  68208 74980116 2321684 75716336    0    0 155600 107508 239983 1472266 36 41 23  1  0  0
75  1  68208 74982012 2321684 75716348    0    0 154208 110548 239252 1479716 36 41 23  1  0  0
120  1  68208 74985184 2321684 75716356    0    0 178240 122732 247834 1508652 37 39 23  1  0  0
61  3  68208 74988500 2321684 75716368    0    0 261600 223420 268034 1566018 42 33 24  1  0  0
110  0  68208 74980436 2321684 75716392    0    0 318048 256412 278621 1577161 43 32 24  1  0  0
101  1  68208 74977640 2321684 75716408    0    0 252016 200584 274624 1566045 41 34 24  1  0  0
101  4  68208 74986320 2321684 75716428    0    0 222656 178616 271204 1545584 40 36 24  1  0  0
70  4  68208 74991360 2321684 75716448    0    0 189712 153964 269485 1529684 38 39 22  1  0  0
87  2  68208 74978128 2321688 75716460    0    0 166720 182676 259919 1503771 38 39 22  1  0  0
233  0  68208 74980436 2321688 75716488    0    0 181776 138124 262804 1506012 38 39 22  1  0  0
49  1  68208 74976056 2321688 75716512    0    0 157312 110980 241003 1467874 35 42 22  1  0  0
59  8  68208 74977420 2321688 75716512    0    0 149872 106520 237835 1468053 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  68208 74981656 2321688 75716524    0    0 146656 98832 238657 1467939 35 42 23  1  0  0
46  1  68208 74981656 2321688 75716532    0    0 155344 106204 235123 1472241 35 40 24  1  0  0
55  2  68208 74981544 2321688 75716540    0    0 143200 97608 234923 1470294 35 41 23  1  0  0
 5  0  68208 74982096 2321688 75716556    0    0 143280 101760 231538 1468392 36 40 24  1  0  0
67  0  68208 74970656 2321688 75716568    0    0 139568 91744 227604 1461265 34 41 24  1  0  0
25  1  68208 74981640 2321688 75716588    0    0 138384 97344 231486 1462454 34 42 23  1  0  0
141  0  68208 74978044 2321688 75716604    0    0 166688 115068 240157 1466797 35 42 22  1  0  0
95  1  68208 74991140 2321688 75716620    0    0 158560 111588 238768 1465677 35 42 22  1  0  0
69  0  68208 74982228 2321688 75716644    0    0 157680 109944 236521 1464415 35 41 23  1  0  0
47  3  68208 74961332 2321688 75716656    0    0 156816 106472 235151 1466968 35 41 23  1  0  0
126  3  68208 74976984 2321688 75716676    0    0 152288 105680 235927 1466567 36 40 23  1  0  0
123  1  68208 74967388 2321692 75716692    0    0 172704 116280 237533 1477957 36 40 24  1  0  0
18  0  68208 74965704 2321692 75716704    0    0 226336 175596 263775 1537595 41 35 24  1  0  0
69  4  68208 74965980 2321692 75716712    0    0 378000 361116 294838 1610804 45 31 22  2  0  0
144  0  68208 74972516 2321692 75716732    0    0 249344 190272 270001 1527811 41 35 24  1  0  0
33  2  68208 74971188 2321692 75716756    0    0 214784 171624 262769 1514582 40 36 23  1  0  0
16  0  68208 74970020 2321696 75716776    0    0 166720 131432 262171 1511288 38 39 23  1  0  0
106  1  68208 74965700 2321696 75716792    0    0 128752 105688 258616 1496289 37 39 23  1  0  0
279  0  68208 74959308 2321696 75716812    0    0 153440 105688 248294 1475492 36 41 22  1  0  0
86  1  68208 74960244 2321696 75716836    0    0 160912 110768 239728 1458640 36 42 22  1  0  0
20  2  68208 74963820 2321696 75716868    0    0 165696 114044 238286 1465385 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0  68208 74964360 2321696 75716936    0    0 163088 120500 245615 1487735 37 39 23  1  0  0
141  3  68208 74959660 2321696 75716944    0    0 143984 112212 253784 1493095 36 41 22  1  0  0
102  6  68208 74960560 2321696 75716956    0    0 149376 106520 237362 1472178 35 42 23  1  0  0
113  0  68208 74960276 2321696 75716964    0    0 143120 99892 236165 1467267 35 41 23  1  0  0
176  0  68208 74954840 2321696 75716976    0    0 139728 96360 234741 1467829 35 41 23  1  0  0
11  0  68208 74963696 2321696 75716992    0    0 142944 98240 231638 1465442 35 40 24  1  0  0
59  3  68208 74956612 2321696 75717012    0    0 139392 98208 231850 1462116 35 41 23  1  0  0
73  3  68208 74946752 2321696 75717036    0    0 160800 112032 243518 1473114 36 40 23  1  0  0
99  2  68208 74967172 2321696 75717052    0    0 151616 101440 242099 1479587 35 42 22  1  0  0
48  0  68208 74941376 2321696 75717076    0    0 158976 107380 234909 1466348 36 41 23  1  0  0
24  0  68208 74945152 2321696 75717092    0    0 166448 124740 230153 1477262 35 40 24  1  0  0
71  4  68208 74962292 2321696 75717108    0    0 223856 212136 263447 1537710 39 37 23  1  0  0
48  5  68208 74960036 2321696 75717128    0    0 247088 193780 269150 1559824 41 35 23  1  0  0
21  1  68208 74961392 2321696 75717132    0    0 288784 232168 275073 1588756 42 32 24  1  0  0
10  1  68208 74962884 2321696 75717152    0    0 289136 247120 273462 1571005 42 34 23  1  0  0
123  1  68208 74959960 2321696 75717156    0    0 206208 163540 262815 1535431 39 37 23  1  0  0
76  6  68208 74947740 2321696 75717172    0    0 202960 163676 267930 1548670 40 36 24  1  0  0
70  8  68208 74930772 2321696 75717184    0    0 214144 170984 264229 1545632 40 35 24  1  0  0
75  0  68208 74971056 2321696 75717212    0    0 177168 143132 256725 1509415 38 39 22  1  0  0
112  2  68208 74976592 2321696 75717224    0    0 182656 134832 255243 1496705 38 39 22  1  0  0
78  0  68208 74960588 2321696 75717240    0    0 182512 181572 257415 1503604 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2  68208 74961580 2321696 75717268    0    0 159440 110092 243135 1477972 36 41 23  1  0  0
143  0  68208 74962648 2321696 75717276    0    0 148096 104080 241524 1478005 35 41 23  1  0  0
65  1  68208 74960372 2321696 75717292    0    0 158256 107624 245628 1493815 36 41 23  1  0  0
67  4  68208 74965340 2321696 75717312    0    0 148480 106144 243923 1490034 35 41 23  1  0  0
90  1  68208 74964472 2321696 75717328    0    0 148976 103868 239830 1485073 35 41 23  1  0  0
245  0  68208 74960680 2321696 75717336    0    0 138032 97764 234307 1468322 34 42 23  1  0  0
130  2  68208 74968152 2321696 75717352    0    0 137344 93024 233883 1466678 35 42 23  1  0  0
120  1  68208 74963280 2321696 75717352    0    0 141392 102164 232115 1471433 35 41 23  1  0  0
10  2  68208 74963484 2321696 75717364    0    0 156864 109456 239419 1464459 35 42 22  1  0  0
81  0  68208 74979996 2321696 75717396    0    0 163488 114180 239052 1463878 36 41 22  1  0  0
133  3  68208 74972008 2321696 75717408    0    0 154080 105676 236390 1459437 35 42 23  1  0  0
57  0  68208 74954932 2321696 75717428    0    0 159696 111532 243648 1480914 36 41 23  1  0  0
280  0  68208 74940160 2321696 75717440    0    0 154192 107500 242813 1478991 36 41 23  1  0  0
 5  0  68208 74928420 2321696 75717468    0    0 155920 108360 241955 1481632 35 41 23  1  0  0
214  1  68208 74939056 2321696 75717480    0    0 138192 97444 240115 1477227 35 42 23  1  0  0
77  1  68208 74953748 2321696 75717500    0    0 143824 99904 241742 1485980 35 41 24  1  0  0
69  1  68208 74948044 2321696 75717516    0    0 157024 108708 241523 1492775 36 39 24  1  0  0
41 11  68208 74951196 2321696 75717516    0    0 247296 195324 269991 1552194 40 35 24  1  0  0
71  1  68208 74953588 2321696 75717528    0    0 319840 298168 280952 1580288 42 34 23  1  0  0
63  1  68208 74958460 2321696 75717552    0    0 135600 110228 248174 1486531 37 39 23  1  0  0
93  2  68208 74950552 2321696 75717572    0    0 153856 114824 242364 1483690 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  3  68208 74965196 2321700 75717600    0    0 232752 182124 265104 1528856 39 37 23  1  0  0
17  0  68208 74987296 2321700 75717624    0    0 244976 198624 307914 1536545 41 35 23  1  0  0
46  1  68208 75385932 2321700 75717468    0    0 207168 166536 328329 1503510 40 36 23  1  0  0
115  2  68208 78212652 2321700 75717496    0    0 228256 298980 477398 1536869 45 37 17  1  0  0
