You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:36:35| 22   8  37  24   0|1217M  917M| 120B   74B|   0     0 | 339k 1165k
15-09 07:36:36| 22   8  37  24   0|1221M  898M|1219B 1287B|   0     0 | 354k 1165k
15-09 07:36:37| 22   8  37  24   0|1223M  910M| 120B   74B|   0     0 | 344k 1161k
15-09 07:36:38| 22   8  36  24   0|1214M  887M| 864B  815B|   0     0 | 349k 1156k
15-09 07:36:39| 22   8  37  24   0|1212M  881M| 991B  813B|   0     0 | 341k 1157k
15-09 07:36:40| 20   6  39  26   0|1154M  841M| 443B  406B|   0     0 | 315k 1094k
15-09 07:36:41| 21   7  38  25   0|1184M  860M| 990B  823B|   0     0 | 331k 1132k
15-09 07:36:42| 22   8  36  24   0|1224M  898M| 874B  828B|   0     0 | 357k 1158k
15-09 07:36:43| 22   8  37  23   0|1213M  899M| 933B  830B|   0     0 | 350k 1166k
15-09 07:36:44| 22   8  37  23   0|1203M  894M| 942B  820B|   0     0 | 345k 1162k
15-09 07:36:45| 22   8  37  24   0|1218M  893M| 931B  813B|   0     0 | 349k 1155k
15-09 07:36:46| 22   8  36  24   0|1213M  909M| 935B  824B|   0     0 | 350k 1160k
15-09 07:36:47| 22   8  37  24   0|1225M  906M| 939B  819B|   0     0 | 340k 1163k
15-09 07:36:48| 22   7  38  25   0|1227M  903M| 937B  825B|   0     0 | 340k 1164k
15-09 07:36:49| 22   7  37  24   0|1228M  894M| 931B  831B|   0     0 | 336k 1162k
15-09 07:36:50| 22   8  37  24   0|1216M  903M| 968B  820B|   0     0 | 339k 1150k
15-09 07:36:51| 21   7  38  25   0|1165M  845M| 965B  821B|   0     0 | 321k 1103k
15-09 07:36:52| 21   7  38  26   0|1138M  827M| 494B  413B|   0     0 | 320k 1077k
15-09 07:36:53| 22   8  37  24   0|1207M  905M| 497B  413B|   0     0 | 346k 1157k
15-09 07:36:54| 22   8  37  23   0|1200M  884M| 495B  413B|   0     0 | 351k 1171k
15-09 07:36:55| 22   7  37  24   0|1222M  908M| 496B  413B|   0     0 | 346k 1157k
15-09 07:36:56| 22   6  38  25   0|1223M  901M| 494B  414B|   0     0 | 334k 1149k
15-09 07:36:57| 22   8  37  24   0|1219M  900M|  60B    0 |   0     0 | 337k 1164k
15-09 07:36:58| 22   8  37  24   0|1220M  909M| 488B  415B|   0     0 | 342k 1165k
15-09 07:36:59| 22   8  37  24   0|1224M  900M|  60B    0 |   0     0 | 339k 1161k
15-09 07:37:00| 22   8  37  24   0|1222M  907M| 888B  587B|   0     0 | 340k 1162k
15-09 07:37:01| 22   8  37  24   0|1218M  893M|  60B    0 |   0     0 | 345k 1161k
15-09 07:37:02| 21   8  38  25   0|1179M  869M| 495B  415B|   0     0 | 322k 1116k
15-09 07:37:03| 21   7  38  25   0|1202M  882M| 496B  414B|   0     0 | 336k 1144k
15-09 07:37:04| 22   7  38  24   0|1215M  885M| 496B  415B|   0     0 | 345k 1167k
15-09 07:37:05| 22   8  37  24   0|1206M  912M|  60B    0 |   0     0 | 347k 1163k
15-09 07:37:06| 22   8  36  24   0|1225M  893M| 859B  412B|   0     0 | 353k 1162k
15-09 07:37:07| 22   8  37  24   0|1215M  896M| 938B  978B|   0     0 | 349k 1158k
15-09 07:37:08| 22   8  37  24   0|1216M  907M|  60B    0 |   0     0 | 337k 1151k
15-09 07:37:09| 22   8  37  24   0|1222M  908M| 680B 8182B|   0     0 | 342k 1161k
15-09 07:37:10| 22   8  37  24   0|1227M  903M| 497B  417B|   0     0 | 346k 1169k
15-09 07:37:11| 22   7  37  24   0|1226M  899M| 498B  414B|   0     0 | 341k 1165k
15-09 07:37:12| 22   7  38  25   0|1218M  891M| 493B  417B|   0     0 | 341k 1162k
15-09 07:37:13| 22   8  37  25   0|1188M  868M|  60B    0 |   0     0 | 331k 1140k
15-09 07:37:14| 22   8  37  24   0|1205M  891M|  60B    0 |   0     0 | 344k 1156k
15-09 07:37:15| 22   8  38  24   0|1191M  886M|  60B    0 |   0     0 | 335k 1170k
15-09 07:37:16| 22   8  36  24   0|1221M  906M|  60B    0 |   0     0 | 354k 1166k
15-09 07:37:17| 22   8  37  24   0|1217M  913M|  60B    0 |   0     0 | 342k 1159k
15-09 07:37:18| 22   8  37  24   0|1210M  904M| 332B  412B|   0     0 | 347k 1148k
15-09 07:37:19| 22   7  38  25   0|1221M  902M|  60B    0 |   0     0 | 344k 1159k
15-09 07:37:20| 22   7  37  24   0|1225M  905M|  60B    0 |   0     0 | 345k 1166k
15-09 07:37:21| 22   8  37  24   0|1226M  896M|  60B    0 |   0     0 | 342k 1175k
15-09 07:37:22| 22   8  37  24   0|1220M  900M|  60B    0 |   0     0 | 352k 1167k
15-09 07:37:23| 22   8  37  24   0|1211M  892M|  60B    0 |   0     0 | 355k 1154k
15-09 07:37:24| 21   7  38  26   0|1136M  840M|  60B    0 |   0     0 | 324k 1084k
15-09 07:37:25| 21   7  38  25   0|1152M  845M|  60B    0 |   0     0 | 328k 1110k
