Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:07:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:53 PM   21   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
09:17:53 PM   22   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
09:17:53 PM   23   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
09:17:53 PM   24   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
09:17:53 PM   25   48.86    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   18.18
09:17:53 PM   26   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
09:17:53 PM   27   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
09:17:53 PM   28   52.69    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   16.13
09:17:53 PM   29   48.86    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   15.91
09:17:53 PM   30   53.26    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   16.30
09:17:53 PM   31   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
09:17:53 PM   32   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
09:17:53 PM   33   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
09:17:53 PM   34   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
09:17:53 PM   35   53.41    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   15.91
09:17:53 PM   36   50.00    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   15.56
09:17:53 PM   37   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56
09:17:53 PM   38   51.09    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   15.22
09:17:53 PM   39   53.26    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   16.30
09:17:53 PM   40   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
09:17:53 PM   41   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
09:17:53 PM   42   52.27    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   15.91
09:17:53 PM   43   52.81    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   15.73
09:17:53 PM   44   51.16    0.00   23.26    9.30    0.00    0.00    0.00    0.00    0.00   16.28
09:17:53 PM   45   49.43    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   18.39
09:17:53 PM   46   52.81    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   15.73
09:17:53 PM   47   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
09:17:53 PM   48   51.69    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   15.73
09:17:53 PM   49   50.56    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   15.73
09:17:53 PM   50   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
09:17:53 PM   51   52.81    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   15.73
09:17:53 PM   52   48.89    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   15.56
09:17:53 PM   53   52.33    0.00   22.09   10.47    0.00    0.00    0.00    0.00    0.00   15.12
09:17:53 PM   54   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
09:17:53 PM   55   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
09:17:53 PM   56   50.00    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   15.91
09:17:53 PM   57   65.22    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00    9.78
09:17:53 PM   58   51.69    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   15.73
09:17:53 PM   59   65.59    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   11.83
09:17:53 PM   60   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
09:17:53 PM   61   47.67    0.00   25.58    8.14    0.00    0.00    0.00    0.00    0.00   18.60
09:17:53 PM   62   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
09:17:53 PM   63   53.76    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   16.13
09:17:53 PM   64   47.73    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   18.18
09:17:53 PM   65   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
09:17:53 PM   66   49.43    0.00   22.99   10.34    0.00    0.00    0.00    0.00    0.00   17.24
09:17:53 PM   67   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
09:17:53 PM   68   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
09:17:53 PM   69   48.31    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   16.85
09:17:53 PM   70   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
09:17:53 PM   71   49.43    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   17.24
09:17:53 PM   72   48.89    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   16.67
09:17:53 PM   73   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
09:17:53 PM   74   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
09:17:53 PM   75   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
09:17:53 PM   76   47.19    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   17.98
09:17:53 PM   77   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
09:17:53 PM   78   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
09:17:53 PM   79   50.56    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   15.73

09:18:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:03 PM  all   53.85    0.00   25.09    4.88    0.00    0.00    0.00    0.00    0.00   16.18
09:18:03 PM    0   55.06    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   15.73
09:18:03 PM    1   52.22    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   15.56
09:18:03 PM    2   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
09:18:03 PM    3   52.33    0.00   24.42    5.81    0.00    0.00    0.00    0.00    0.00   17.44
09:18:03 PM    4   51.11    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   16.67
09:18:03 PM    5   53.93    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   15.73
09:18:03 PM    6   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
09:18:03 PM    7   53.33    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   15.56
09:18:03 PM    8   53.93    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   14.61
09:18:03 PM    9   52.81    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   15.73
09:18:03 PM   10   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
09:18:03 PM   11   56.52    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   14.13
09:18:03 PM   12   61.11    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   12.22
09:18:03 PM   13   56.67    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   14.44
09:18:03 PM   14   54.35    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   15.22
09:18:03 PM   15   55.17    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   16.09
09:18:03 PM   16   56.18    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   15.73
09:18:03 PM   17   54.35    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   16.30
09:18:03 PM   18   53.33    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   15.56
09:18:03 PM   19   57.95    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   14.77
09:18:03 PM   20   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
09:18:03 PM   21   50.00    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   17.05
09:18:03 PM   22   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
09:18:03 PM   23   52.17    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   16.30
09:18:03 PM   24   55.43    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   16.30
09:18:03 PM   25   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
09:18:03 PM   26   52.87    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   18.39
09:18:03 PM   27   53.26    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   16.30
09:18:03 PM   28   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20
09:18:03 PM   29   51.16    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   17.44
09:18:03 PM   30   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
09:18:03 PM   31   55.17    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   18.39
09:18:03 PM   32   51.69    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   16.85
09:18:03 PM   33   52.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
09:18:03 PM   34   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
09:18:03 PM   35   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
09:18:03 PM   36   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
09:18:03 PM   37   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
09:18:03 PM   38   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
09:18:03 PM   39   51.72    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   16.09
09:18:03 PM   40   58.89    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   14.44
09:18:03 PM   41   60.00    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   14.44
09:18:03 PM   42   56.18    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   15.73
09:18:03 PM   43   53.85    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   15.38
09:18:03 PM   44   52.27    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   15.91
09:18:03 PM   45   57.14    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   15.38
09:18:03 PM   46   52.81    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   15.73
09:18:03 PM   47   56.32    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   16.09
09:18:03 PM   48   54.95    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   15.38
09:18:03 PM   49   56.04    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   15.38
09:18:03 PM   50   53.85    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   15.38
09:18:03 PM   51   60.23    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   14.77
09:18:03 PM   52   57.61    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   14.13
09:18:03 PM   53   50.56    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   15.73
09:18:03 PM   54   51.69    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   15.73
09:18:03 PM   55   55.56    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   15.56
09:18:03 PM   56   55.68    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   15.91
09:18:03 PM   57   54.95    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   14.29
09:18:03 PM   58   53.33    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   14.44
09:18:03 PM   59   56.04    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   14.29
09:18:03 PM   60   51.69    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   16.85
09:18:03 PM   61   53.93    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   15.73
09:18:03 PM   62   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
09:18:03 PM   63   51.69    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   16.85
09:18:03 PM   64   52.27    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   17.05
09:18:03 PM   65   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
09:18:03 PM   66   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
09:18:03 PM   67   52.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
09:18:03 PM   68   51.65    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   16.48
09:18:03 PM   69   52.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   16.67
09:18:03 PM   70   51.69    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   16.85
09:18:03 PM   71   51.06    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   17.02
09:18:03 PM   72   50.54    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   17.20
09:18:03 PM   73   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
09:18:03 PM   74   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
09:18:03 PM   75   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
09:18:03 PM   76   52.75    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   16.48
09:18:03 PM   77   52.27    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   17.05
09:18:03 PM   78   52.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   16.67
09:18:03 PM   79   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67

09:18:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:13 PM  all   51.88    0.00   23.35    8.59    0.00    0.00    0.00    0.00    0.00   16.19
09:18:13 PM    0   52.75    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   15.38
09:18:13 PM    1   51.65    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   15.38
09:18:13 PM    2   52.22    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   14.44
09:18:13 PM    3   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
09:18:13 PM    4   51.69    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   15.73
09:18:13 PM    5   50.57    0.00   25.29    9.20    0.00    0.00    0.00    0.00    0.00   14.94
09:18:13 PM    6   51.65    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   15.38
09:18:13 PM    7   52.69    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   15.05
09:18:13 PM    8   50.56    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   15.73
09:18:13 PM    9   53.93    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   15.73
09:18:13 PM   10   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
09:18:13 PM   11   52.75    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   15.38
09:18:13 PM   12   48.91    0.00   27.17    8.70    0.00    0.00    0.00    0.00    0.00   15.22
09:18:13 PM   13   53.68    0.00   23.16    9.47    0.00    0.00    0.00    0.00    0.00   13.68
09:18:13 PM   14   51.09    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   15.22
09:18:13 PM   15   51.65    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   15.38
09:18:13 PM   16   54.84    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   16.13
09:18:13 PM   17   52.22    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   14.44
09:18:13 PM   18   52.75    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   14.29
09:18:13 PM   19   65.59    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   11.83
09:18:13 PM   20   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
09:18:13 PM   21   48.39    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   19.35
09:18:13 PM   22   50.54    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   18.28
09:18:13 PM   23   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
09:18:13 PM   24   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
09:18:13 PM   25   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
09:18:13 PM   26   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
09:18:13 PM   27   52.81    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   19.10
09:18:13 PM   28   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
09:18:13 PM   29   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
09:18:13 PM   30   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
09:18:13 PM   31   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
09:18:13 PM   32   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
09:18:13 PM   33   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
09:18:13 PM   34   55.06    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   15.73
09:18:13 PM   35   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
09:18:13 PM   36   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
09:18:13 PM   37   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
09:18:13 PM   38   51.61    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   16.13
09:18:13 PM   39   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
09:18:13 PM   40   61.29    0.00   18.28    7.53    0.00    0.00    0.00    0.00    0.00   12.90
09:18:13 PM   41   53.93    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   14.61
09:18:13 PM   42   58.62    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   12.64
09:18:13 PM   43   51.09    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   15.22
09:18:13 PM   44   53.33    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   14.44
09:18:13 PM   45   53.33    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   15.56
09:18:13 PM   46   50.55    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   15.38
09:18:13 PM   47   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
09:18:13 PM   48   51.69    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   15.73
09:18:13 PM   49   56.67    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   13.33
09:18:13 PM   50   53.33    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   15.56
09:18:13 PM   51   51.69    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   15.73
09:18:13 PM   52   53.76    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   15.05
09:18:13 PM   53   52.81    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   15.73
09:18:13 PM   54   53.85    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   15.38
09:18:13 PM   55   51.65    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   15.38
09:18:13 PM   56   50.56    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   15.73
09:18:13 PM   57   53.93    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   15.73
09:18:13 PM   58   52.69    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   16.13
09:18:13 PM   59   49.43    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   17.24
09:18:13 PM   60   53.76    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   16.13
09:18:13 PM   61   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
09:18:13 PM   62   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
09:18:13 PM   63   51.11    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   15.56
09:18:13 PM   64   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
09:18:13 PM   65   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
09:18:13 PM   66   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
09:18:13 PM   67   48.91    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   17.39
09:18:13 PM   68   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
09:18:13 PM   69   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
09:18:13 PM   70   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
09:18:13 PM   71   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
09:18:13 PM   72   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
09:18:13 PM   73   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
09:18:13 PM   74   50.00    0.00   24.47    8.51    0.00    0.00    0.00    0.00    0.00   17.02
09:18:13 PM   75   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
09:18:13 PM   76   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
09:18:13 PM   77   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
09:18:13 PM   78   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
09:18:13 PM   79   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39

09:18:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:23 PM  all   52.79    0.00   23.06    7.60    0.00    0.01    0.00    0.00    0.00   16.53
09:18:23 PM    0   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
09:18:23 PM    1   53.76    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   15.05
09:18:23 PM    2   52.17    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   15.22
09:18:23 PM    3   50.53    0.00   24.21    8.42    0.00    0.00    0.00    0.00    0.00   16.84
09:18:23 PM    4   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
09:18:23 PM    5   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
09:18:23 PM    6   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
09:18:23 PM    7   54.02    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   16.09
09:18:23 PM    8   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
09:18:23 PM    9   61.11    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   13.33
09:18:23 PM   10   54.44    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   15.56
09:18:23 PM   11   52.22    0.00   22.22    7.78    0.00    1.11    0.00    0.00    0.00   16.67
09:18:23 PM   12   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
09:18:23 PM   13   52.75    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   15.38
09:18:23 PM   14   50.57    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   16.09
09:18:23 PM   15   58.43    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   13.48
09:18:23 PM   16   54.44    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   15.56
09:18:23 PM   17   52.81    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   15.73
09:18:23 PM   18   51.61    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   15.05
09:18:23 PM   19   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
09:18:23 PM   20   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
09:18:23 PM   21   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
09:18:23 PM   22   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
09:18:23 PM   23   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
09:18:23 PM   24   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
09:18:23 PM   25   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
09:18:23 PM   26   54.55    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   18.18
09:18:23 PM   27   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
09:18:23 PM   28   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
09:18:23 PM   29   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
09:18:23 PM   30   52.13    0.00   23.40    7.45    0.00    0.00    0.00    0.00    0.00   17.02
09:18:23 PM   31   53.93    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   15.73
09:18:23 PM   32   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
09:18:23 PM   33   47.78    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   17.78
09:18:23 PM   34   51.72    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   17.24
09:18:23 PM   35   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
09:18:23 PM   36   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
09:18:23 PM   37   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
09:18:23 PM   38   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
09:18:23 PM   39   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
09:18:23 PM   40   53.85    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   15.38
09:18:23 PM   41   51.61    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   15.05
09:18:23 PM   42   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
09:18:23 PM   43   57.14    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   14.29
09:18:23 PM   44   50.54    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   16.13
09:18:23 PM   45   55.56    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   15.56
09:18:23 PM   46   62.92    0.00   17.98    6.74    0.00    0.00    0.00    0.00    0.00   12.36
