Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:57:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:37 AM   53   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:09:37 AM   54   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:09:37 AM   55   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:09:37 AM   56   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:09:37 AM   57   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:09:37 AM   58   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
06:09:37 AM   59   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:09:37 AM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:09:37 AM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:09:37 AM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:09:37 AM   63   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:09:37 AM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:09:37 AM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:09:37 AM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:09:37 AM   67   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:09:37 AM   68   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:09:37 AM   69   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:09:37 AM   70   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:09:37 AM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:09:37 AM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:09:37 AM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:09:37 AM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:09:37 AM   75   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:09:37 AM   76   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:09:37 AM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:09:37 AM   78   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:09:37 AM   79   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01

06:09:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:47 AM  all   76.56    0.00   20.97    0.09    0.00    0.01    0.00    0.00    0.00    2.37
06:09:47 AM    0   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:09:47 AM    1   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:09:47 AM    2   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:09:47 AM    3   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
06:09:47 AM    4   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:09:47 AM    5   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:09:47 AM    6   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:09:47 AM    7   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:09:47 AM    8   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:09:47 AM    9   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:09:47 AM   10   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:09:47 AM   11   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:09:47 AM   12   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:09:47 AM   13   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:09:47 AM   14   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:09:47 AM   15   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:09:47 AM   16   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:09:47 AM   17   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:09:47 AM   18   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:09:47 AM   19   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:09:47 AM   20   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:09:47 AM   21   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:09:47 AM   22   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:09:47 AM   23   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
06:09:47 AM   24   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:09:47 AM   25   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:09:47 AM   26   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:09:47 AM   27   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
06:09:47 AM   28   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:09:47 AM   29   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:09:47 AM   30   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:09:47 AM   31   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:09:47 AM   32   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:09:47 AM   33   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:09:47 AM   34   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:09:47 AM   35   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:09:47 AM   36   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:09:47 AM   37   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:09:47 AM   38   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:09:47 AM   39   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:09:47 AM   40   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:09:47 AM   41   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:09:47 AM   42   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:09:47 AM   43   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:09:47 AM   44   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:09:47 AM   45   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:09:47 AM   46   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:09:47 AM   47   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:09:47 AM   48   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:09:47 AM   49   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:09:47 AM   50   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:09:47 AM   51   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:09:47 AM   52   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:09:47 AM   53   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:09:47 AM   54   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:09:47 AM   55   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:09:47 AM   56   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:09:47 AM   57   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:09:47 AM   58   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:09:47 AM   59   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:09:47 AM   60   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:09:47 AM   61   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:09:47 AM   62   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:09:47 AM   63   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:09:47 AM   64   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:09:47 AM   65   75.76    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00    2.02
06:09:47 AM   66   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:09:47 AM   67   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:09:47 AM   68   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:09:47 AM   69   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:09:47 AM   70   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:09:47 AM   71   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:09:47 AM   72   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:09:47 AM   73   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:09:47 AM   74   70.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:09:47 AM   75   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:09:47 AM   76   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:09:47 AM   77   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:09:47 AM   78   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:09:47 AM   79   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03

06:09:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:57 AM  all   78.53    0.00   20.56    0.01    0.00    0.00    0.00    0.00    0.00    0.90
06:09:57 AM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:09:57 AM    1   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:09:57 AM    2   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:09:57 AM    3   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:09:57 AM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:09:57 AM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:09:57 AM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:09:57 AM    7   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:09:57 AM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:09:57 AM    9   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:09:57 AM   10   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:09:57 AM   11   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:09:57 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:09:57 AM   13   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:09:57 AM   14   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:09:57 AM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:09:57 AM   16   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:09:57 AM   17   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:09:57 AM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:09:57 AM   19   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:09:57 AM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:09:57 AM   21   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:09:57 AM   22   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:09:57 AM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:09:57 AM   24   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:09:57 AM   25   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:09:57 AM   26   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:09:57 AM   27   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:09:57 AM   28   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:09:57 AM   29   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:09:57 AM   30   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:09:57 AM   31   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:09:57 AM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:09:57 AM   33   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:09:57 AM   34   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:09:57 AM   35   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:09:57 AM   36   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:09:57 AM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:09:57 AM   38   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:09:57 AM   39   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:09:57 AM   40   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:09:57 AM   41   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:09:57 AM   42   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:09:57 AM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:09:57 AM   44   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:09:57 AM   45   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:09:57 AM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:09:57 AM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:09:57 AM   48   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:09:57 AM   49   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:09:57 AM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:09:57 AM   51   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:09:57 AM   52   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:09:57 AM   53   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:09:57 AM   54   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:09:57 AM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:09:57 AM   56   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:09:57 AM   57   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:09:57 AM   58   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:09:57 AM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:09:57 AM   60   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:09:57 AM   61   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:09:57 AM   62   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:09:57 AM   63   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:09:57 AM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:09:57 AM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:09:57 AM   66   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:09:57 AM   67   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:09:57 AM   68   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:09:57 AM   69   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:09:57 AM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:09:57 AM   71   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:09:57 AM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:09:57 AM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:09:57 AM   74   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:09:57 AM   75   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:09:57 AM   76   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:09:57 AM   77   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:09:57 AM   78   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:09:57 AM   79   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02

06:10:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:07 AM  all   78.13    0.00   19.91    0.08    0.00    0.00    0.00    0.00    0.00    1.89
06:10:07 AM    0   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:10:07 AM    1   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:10:07 AM    2   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
06:10:07 AM    3   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:10:07 AM    4   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:10:07 AM    5   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:10:07 AM    6   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:10:07 AM    7   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:10:07 AM    8   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:10:07 AM    9   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:10:07 AM   10   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:10:07 AM   11   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
06:10:07 AM   12   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:10:07 AM   13   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:10:07 AM   14   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:10:07 AM   15   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:10:07 AM   16   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:10:07 AM   17   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
06:10:07 AM   18   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:10:07 AM   19   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:10:07 AM   20   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:10:07 AM   21   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:10:07 AM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:10:07 AM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:10:07 AM   24   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:10:07 AM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:10:07 AM   26   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:10:07 AM   27   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:10:07 AM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:10:07 AM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:10:07 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:10:07 AM   31   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:10:07 AM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:10:07 AM   33   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:10:07 AM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:10:07 AM   35   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:10:07 AM   36   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:10:07 AM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:10:07 AM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:10:07 AM   39   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:10:07 AM   40   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:10:07 AM   41   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:10:07 AM   42   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:10:07 AM   43   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:10:07 AM   44   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:10:07 AM   45   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:10:07 AM   46   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
06:10:07 AM   47   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:10:07 AM   48   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:10:07 AM   49   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
06:10:07 AM   50   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:10:07 AM   51   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:10:07 AM   52   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:10:07 AM   53   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:10:07 AM   54   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:10:07 AM   55   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:10:07 AM   56   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:10:07 AM   57   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:10:07 AM   58   76.29    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    3.09
06:10:07 AM   59   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:10:07 AM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:10:07 AM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:10:07 AM   62   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:10:07 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:10:07 AM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:10:07 AM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:10:07 AM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:10:07 AM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:10:07 AM   68   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:10:07 AM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:10:07 AM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:10:07 AM   71   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:10:07 AM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:10:07 AM   73   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:10:07 AM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:10:07 AM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:10:07 AM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:10:07 AM   77   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:10:07 AM   78   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
