You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:34:23| 30  41  21   0   0|  78M   37M|1500B  980B|   0     0 | 228k 1439k
08-09 00:34:24| 31  41  21   0   0|  75M   37M| 494B  413B|   0     0 | 226k 1453k
08-09 00:34:25| 31  41  21   0   0|  74M   38M| 617B  413B|   0     0 | 226k 1448k
08-09 00:34:26| 31  39  21   0   0|  74M   36M| 435B  413B|   0     0 | 217k 1431k
08-09 00:34:27| 31  42  22   0   0|  70M   37M| 556B  414B|   0     0 | 216k 1429k
08-09 00:34:28| 30  41  22   0   0|  71M   35M| 434B  414B|   0     0 | 217k 1434k
08-09 00:34:29| 31  41  22   0   0|  74M   37M| 120B    0 |   0     0 | 215k 1434k
08-09 00:34:30| 31  39  22   0   0|  70M   36M| 488B  415B|   0     0 | 216k 1430k
08-09 00:34:31| 31  40  21   0   0|  74M   44M| 120B    0 |   0     0 | 220k 1434k
08-09 00:34:32| 30  41  21   0   0|  85M   81M|   0     0 |   0     0 | 228k 1444k
08-09 00:34:33| 32  42  21   0   0|  82M   39M| 180B    0 |   0     0 | 229k 1440k
08-09 00:34:34| 30  41  21   0   0|  84M   42M| 495B  415B|   0     0 | 227k 1431k
08-09 00:34:35| 31  41  21   0   0|  85M   43M| 556B  414B|   0     0 | 225k 1426k
08-09 00:34:36| 31  41  21   0   0|  83M   40M| 496B  415B|   0     0 | 225k 1431k
08-09 00:34:37| 31  41  21   0   0|  82M   43M| 120B    0 |   0     0 | 223k 1427k
08-09 00:34:38| 31  42  21   0   0|  81M   40M| 799B  413B|   0     0 | 223k 1428k
08-09 00:34:39| 32  40  22   0   0|  85M   43M| 548B  406B|   0     0 | 222k 1427k
08-09 00:34:40| 31  40  21   0   0|  87M   44M|   0     0 |   0     0 | 223k 1436k
08-09 00:34:41| 32  39  21   0   0|  88M   45M| 800B 8508B|   0     0 | 222k 1433k
08-09 00:34:42| 31  39  22   0   0|  91M   46M| 437B  417B|   0     0 | 222k 1435k
08-09 00:34:43| 32  40  22   0   0|  99M   46M| 558B  414B|   0     0 | 221k 1433k
08-09 00:34:44| 33  39  23   0   0| 114M   58M| 493B  417B|   0     0 | 218k 1438k
08-09 00:34:45| 34  35  23   1   0| 135M   65M| 180B    0 |   0     0 | 217k 1451k
08-09 00:34:46| 36  32  23   1   0| 204M  102M|   0     0 |   0     0 | 224k 1465k
08-09 00:34:47| 40  29  21   1   0| 327M  216M| 180B    0 |   0     0 | 273k 1522k
08-09 00:34:48| 36  30  23   1   0| 197M  103M|   0     0 |   0     0 | 240k 1483k
08-09 00:34:49| 35  32  23   1   0| 190M   93M| 120B    0 |   0     0 | 220k 1454k
08-09 00:34:50| 33  33  24   0   0| 143M   76M|   0     0 |   0     0 | 214k 1453k
08-09 00:34:51| 35  33  23   1   0| 171M   88M| 120B    0 |   0     0 | 225k 1461k
08-09 00:34:52| 34  33  23   1   0| 184M   89M|  60B    0 |   0     0 | 226k 1447k
08-09 00:34:53| 34  32  23   1   0| 184M   91M| 494B    0 |   0     0 | 225k 1456k
08-09 00:34:54| 36  31  23   1   0| 186M   89M|   0    74B|   0     0 | 221k 1454k
08-09 00:34:55| 35  32  23   1   0| 198M  128M| 180B   74B|   0     0 | 229k 1453k
08-09 00:34:56| 34  33  23   1   0| 167M   81M|  60B   74B|   0     0 | 226k 1451k
08-09 00:34:57| 34  33  23   1   0| 159M   79M| 120B   74B|   0     0 | 225k 1452k
08-09 00:34:58| 34  35  22   0   0| 143M   72M|  60B   74B|   0     0 | 226k 1447k
08-09 00:34:59| 34  39  21   0   0| 112M   61M| 120B  272B|   0     0 | 226k 1429k
08-09 00:35:00| 31  38  21   0   0| 110M   56M|  10k 2081B|   0     0 | 228k 1433k
08-09 00:35:01| 33  40  21   0   0| 107M   77M| 120B   74B|   0     0 | 228k 1434k
08-09 00:35:02| 32  39  21   0   0| 104M   52M|   0     0 |   0     0 | 223k 1425k
08-09 00:35:03| 32  39  21   0   0| 104M   51M| 602B  406B|   0     0 | 224k 1425k
08-09 00:35:04| 32  38  22   0   0| 106M   51M|   0     0 |   0     0 | 221k 1424k
08-09 00:35:05| 32  38  22   0   0| 110M   55M| 120B    0 |   0     0 | 222k 1421k
08-09 00:35:06| 32  37  22   0   0| 111M   55M| 529B  407B|   0     0 | 222k 1424k
08-09 00:35:07| 33  37  22   0   0| 105M   54M|1069B 1282B|   0     0 | 220k 1425k
08-09 00:35:08| 33  36  22   0   0| 106M   51M|1071B  825B|   0     0 | 222k 1430k
08-09 00:35:09| 33  38  22   0   0|  95M   49M| 180B    0 |   0     0 | 221k 1428k
08-09 00:35:10| 32  40  22   0   0|  86M   42M| 420B  408B|   0     0 | 218k 1418k
08-09 00:35:11| 31  39  22   0   0|  85M   42M| 547B  406B|   0     0 | 219k 1420k
08-09 00:35:12| 32  39  22   0   0|  82M   41M|   0     0 |   0     0 | 217k 1422k
08-09 00:35:13| 31  38  22   0   0|  81M   40M| 547B  417B|   0     0 | 217k 1423k
08-09 00:35:14| 31  40  22   0   0|  80M   40M| 498B  488B|   0     0 | 217k 1418k
08-09 00:35:15| 32  39  21   0   0|  93M   48M| 623B  555B|   0     0 | 225k 1430k
08-09 00:35:16| 34  36  21   0   0| 127M   64M| 993B 1261B|   0     0 | 284k 1588k
